timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6000,40.6000,40.4500,40.4500,876,2
34500,09:35:00,40.4500,40.5600,40.4200,40.5600,2425,32
34800,09:40:00,40.6000,40.6000,40.4200,40.5200,2081,16
35100,09:45:00,40.6000,40.6400,40.5400,40.5400,1756,22
35400,09:50:00,40.5800,40.6000,40.4900,40.5400,2169,25
35700,09:55:00,40.5800,40.5800,40.5800,40.5800,200,2
36000,10:00:00,40.6300,40.7600,40.5400,40.7600,1072,13
36300,10:05:00,40.7500,40.7500,40.7500,40.7500,2,1
36900,10:15:00,40.6200,40.6200,40.5400,40.5600,3162,40
37200,10:20:00,40.6000,40.6300,40.5000,40.5500,863,19
37500,10:25:00,40.5600,40.6800,40.5600,40.5900,1891,28
37800,10:30:00,40.6900,40.7300,40.6900,40.6900,910,12
38100,10:35:00,40.6400,40.6400,40.6400,40.6400,8,1
38400,10:40:00,40.6200,40.6200,40.5800,40.6000,629,8
38700,10:45:00,40.5700,40.5800,40.5300,40.5800,395,8
39000,10:50:00,40.5300,40.6300,40.5200,40.6000,2171,29
39300,10:55:00,40.6000,40.6100,40.5700,40.5700,840,12
39600,11:00:00,40.5700,40.6000,40.5700,40.6000,1087,13
40200,11:10:00,40.5400,40.5700,40.5200,40.5700,923,15
40500,11:15:00,40.5300,40.5300,40.5300,40.5300,602,11
40800,11:20:00,40.5700,40.5700,40.5300,40.5600,888,13
41400,11:30:00,40.5300,40.5300,40.5300,40.5300,57,1
41700,11:35:00,40.5600,40.5600,40.5100,40.5100,116,3
42000,11:40:00,40.5000,40.5100,40.5000,40.5100,254,5
42300,11:45:00,40.5300,40.5600,40.5000,40.5600,940,10
42600,11:50:00,40.5300,40.5400,40.5100,40.5100,647,7
42900,11:55:00,40.5100,40.5100,40.4700,40.4700,349,4
43200,12:00:00,40.5000,40.5100,40.4700,40.4700,1566,23
43500,12:05:00,40.5000,40.5000,40.5000,40.5000,41,1
43800,12:10:00,40.4700,40.4700,40.4650,40.4650,196,4
44100,12:15:00,40.4400,40.5000,40.4400,40.4400,991,14
44400,12:20:00,40.3900,40.3900,40.3900,40.3900,2,1
44700,12:25:00,40.3900,40.4500,40.3900,40.4500,535,6
45000,12:30:00,40.4400,40.4400,40.4400,40.4400,2,1
45300,12:35:00,40.3800,40.3800,40.3700,40.3700,21,3
45600,12:40:00,40.2900,40.2900,40.2900,40.2900,100,1
45900,12:45:00,40.2900,40.3400,40.2900,40.2900,211,4
46200,12:50:00,40.3000,40.3000,40.3000,40.3000,100,2
46500,12:55:00,40.3200,40.3700,40.3100,40.3700,323,5
46800,13:00:00,40.4100,40.4100,40.4100,40.4100,4,1
47100,13:05:00,40.3900,40.3900,40.3700,40.3700,319,5
48000,13:20:00,40.3400,40.4000,40.3300,40.4000,681,17
48300,13:25:00,40.4100,40.4100,40.3500,40.3500,510,7
49200,13:40:00,40.3500,40.3600,40.3300,40.3600,531,10
49500,13:45:00,40.3300,40.3300,40.3300,40.3300,5,2
49800,13:50:00,40.3600,40.4000,40.3600,40.4000,242,10
50100,13:55:00,40.3700,40.3700,40.3600,40.3600,300,4
50400,14:00:00,40.3900,40.4500,40.3800,40.4300,4733,78
50700,14:05:00,40.4400,40.4900,40.4300,40.4300,2871,37
51000,14:10:00,40.3800,40.4500,40.3800,40.4400,1116,25
51300,14:15:00,40.4000,40.4100,40.3800,40.4000,1525,16
51600,14:20:00,40.4100,40.4700,40.4000,40.4300,4676,43
51900,14:25:00,40.4600,40.4600,40.3800,40.3800,864,12
52200,14:30:00,40.3700,40.4300,40.3700,40.4200,900,12
52500,14:35:00,40.4200,40.4200,40.2800,40.3100,887,17
52800,14:40:00,40.3100,40.3300,40.2500,40.3300,2133,18
53100,14:45:00,40.3400,40.4000,40.3400,40.3800,2210,25
53400,14:50:00,40.3300,40.4000,40.2700,40.4000,2025,26
53700,14:55:00,40.4100,40.4100,40.3800,40.4000,1439,27
54000,15:00:00,40.3700,40.3700,40.3700,40.3700,91,1
54300,15:05:00,40.3400,40.4200,40.3200,40.4100,6894,55
54600,15:10:00,40.3900,40.3900,40.3400,40.3400,370,4
54900,15:15:00,40.3800,40.4000,40.3100,40.3100,774,15
55200,15:20:00,40.3300,40.3300,40.2700,40.2700,500,7
55500,15:25:00,40.2700,40.2900,40.2700,40.2800,1322,23
55800,15:30:00,40.2700,40.2900,40.2400,40.2400,1278,21
56100,15:35:00,40.2400,40.2400,40.2000,40.2000,1522,26
56400,15:40:00,40.1600,40.1700,40.0900,40.1700,1451,28
56700,15:45:00,40.1700,40.2100,40.1300,40.1300,1208,24
57000,15:50:00,40.1200,40.1200,39.9600,39.9600,3185,50
57300,15:55:00,39.9550,40.0400,39.9550,40.0200,16627,235
57600,16:00:00,40.0200,40.0200,40.0200,40.0200,27582,1
