timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.6000,40.6000,40.4200,40.5200,5382,50
35100,09:45:00,40.6000,40.6400,40.4900,40.5800,4125,49
36000,10:00:00,40.6300,40.7600,40.5400,40.7500,1074,14
36900,10:15:00,40.6200,40.6800,40.5000,40.5900,5916,87
37800,10:30:00,40.6900,40.7300,40.5800,40.6000,1547,21
38700,10:45:00,40.5700,40.6300,40.5200,40.5700,3406,49
39600,11:00:00,40.5700,40.6000,40.5200,40.5700,2010,28
40500,11:15:00,40.5300,40.5700,40.5300,40.5600,1490,24
41400,11:30:00,40.5300,40.5600,40.5000,40.5100,427,9
42300,11:45:00,40.5300,40.5600,40.4700,40.4700,1936,21
43200,12:00:00,40.5000,40.5100,40.4650,40.4650,1803,28
44100,12:15:00,40.4400,40.5000,40.3900,40.4500,1528,21
45000,12:30:00,40.4400,40.4400,40.2900,40.2900,123,5
45900,12:45:00,40.2900,40.3700,40.2900,40.3700,634,11
46800,13:00:00,40.4100,40.4100,40.3700,40.3700,323,6
47700,13:15:00,40.3400,40.4100,40.3300,40.3500,1191,24
48600,13:30:00,40.3500,40.3600,40.3300,40.3600,531,10
49500,13:45:00,40.3300,40.4000,40.3300,40.3600,547,16
50400,14:00:00,40.3900,40.4900,40.3800,40.4400,8720,140
51300,14:15:00,40.4000,40.4700,40.3800,40.3800,7065,71
52200,14:30:00,40.3700,40.4300,40.2500,40.3300,3920,47
53100,14:45:00,40.3400,40.4100,40.2700,40.4000,5674,78
54000,15:00:00,40.3700,40.4200,40.3200,40.3400,7355,60
54900,15:15:00,40.3800,40.4000,40.2700,40.2800,2596,45
55800,15:30:00,40.2700,40.2900,40.0900,40.1700,4251,75
56700,15:45:00,40.1700,40.2100,39.9550,40.0200,21020,309
57600,16:00:00,40.0200,40.0200,40.0200,40.0200,27582,1
