timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,8.6500,8.6500,8.6400,8.6400,1000,4
37800,10:30:00,8.6500,8.6500,8.6500,8.6500,100,1
40800,11:20:00,8.6800,8.6800,8.6800,8.6800,3,1
49500,13:45:00,8.6400,8.6400,8.6400,8.6400,90,1
50700,14:05:00,8.6700,8.7000,8.6700,8.7000,200,2
53100,14:45:00,8.7000,8.7000,8.7000,8.7000,5,1
54000,15:00:00,8.7400,8.7400,8.7400,8.7400,100,1
55500,15:25:00,8.6600,8.6600,8.6400,8.6400,300,3
56100,15:35:00,8.6800,8.6800,8.6800,8.6800,100,1
56400,15:40:00,8.6800,8.6800,8.6800,8.6800,200,2
57000,15:50:00,8.6800,8.6800,8.6800,8.6800,96,1
57300,15:55:00,8.7000,8.7000,8.6800,8.6800,270,2
