timestamp,time,price,volume
27111845116928,07:31:51.845,65.2700,100
27114909052655,07:31:54.909,65.2700,100
27120196699873,07:32:00.196,65.2700,100
27121452511728,07:32:01.452,65.2700,100
27122518078567,07:32:02.518,65.2700,100
27122518150365,07:32:02.518,65.2700,100
27122518150365,07:32:02.518,65.2700,300
27124116849049,07:32:04.116,65.2700,100
27124116926390,07:32:04.116,65.2700,100
27124116926390,07:32:04.116,65.2700,300
27130836730599,07:32:10.836,65.2700,100
27452232646672,07:37:32.232,65.2700,100
27452232646672,07:37:32.232,65.2700,400
32875817297225,09:07:55.817,65.4400,2
33584427820160,09:19:44.427,65.3300,100
33586487531934,09:19:46.487,65.3100,50
33741852892050,09:22:21.852,65.3400,40
33878465010366,09:24:38.465,65.4800,20
34190234059865,09:29:50.234,65.3300,1
34190234059865,09:29:50.234,65.3300,247
34200569740989,09:30:00.569,65.4300,100
34200569740989,09:30:00.569,65.4600,300
34200570908901,09:30:00.570,65.4500,100
34200570908901,09:30:00.570,65.4300,400
34200572188913,09:30:00.572,65.4600,100
34200572188913,09:30:00.572,65.4600,200
34200572188913,09:30:00.572,65.4600,100
34200572454362,09:30:00.572,65.4500,10
34200572454362,09:30:00.572,65.4500,10
34200572454362,09:30:00.572,65.4400,27
34200573799797,09:30:00.573,65.4600,200
34200573799797,09:30:00.573,65.4600,27
34200573799797,09:30:00.573,65.4700,300
34200575048995,09:30:00.575,65.4600,47
34200575746083,09:30:00.575,65.4600,200
34200575746083,09:30:00.575,65.4600,20
34200575746083,09:30:00.575,65.4600,47
34200577481634,09:30:00.577,65.4700,300
34200577481634,09:30:00.577,65.4700,100
34200577481634,09:30:00.577,65.4700,47
34200577481634,09:30:00.577,65.5000,2
34200577481634,09:30:00.577,65.5100,300
34200607916758,09:30:00.607,65.4700,100
34200609069287,09:30:00.609,65.4700,100
34200610227828,09:30:00.610,65.4700,100
34200611189129,09:30:00.611,65.4700,100
34200612122733,09:30:00.612,65.4700,100
34200613273885,09:30:00.613,65.4600,100
34200614276777,09:30:00.614,65.4600,100
34200615253443,09:30:00.615,65.4600,100
34200616600456,09:30:00.616,65.4600,100
34200619370870,09:30:00.619,65.4600,100
34200620247553,09:30:00.620,65.5000,100
34200689013852,09:30:00.689,65.4700,3
34200696997644,09:30:00.696,65.4700,10
34200696997644,09:30:00.696,65.4700,10
34200696997644,09:30:00.696,65.4700,80
34200697001600,09:30:00.697,65.4700,20
34200697001600,09:30:00.697,65.4700,10
34200711688081,09:30:00.711,65.4600,200
34200712060911,09:30:00.712,65.4700,30
34200712137424,09:30:00.712,65.4600,100
34200764939556,09:30:00.764,65.4700,170
34200824718548,09:30:00.824,0.0000,0
34200964202798,09:30:00.964,65.4700,100
34200964202798,09:30:00.964,65.4700,100
34200964293272,09:30:00.964,65.4700,100
34201097384586,09:30:01.097,65.4600,100
34201097384586,09:30:01.097,65.4600,100
34201276815912,09:30:01.276,65.4600,200
34201276815912,09:30:01.276,65.4600,100
34201285398109,09:30:01.285,65.4700,100
34201285398109,09:30:01.285,65.4700,200
34201323040149,09:30:01.323,65.4700,100
34201380079665,09:30:01.380,65.4700,47
34201402094270,09:30:01.402,65.4800,200
34202736588464,09:30:02.736,65.5000,55
34202736664692,09:30:02.736,65.5000,45
34202736664692,09:30:02.736,65.5000,10
34202736744950,09:30:02.736,65.5000,55
34202736832749,09:30:02.736,65.5000,55
34202736931875,09:30:02.736,65.5000,55
34202737010601,09:30:02.737,65.5000,55
34202737102999,09:30:02.737,65.5000,55
34202737158466,09:30:02.737,65.5000,55
34202737223003,09:30:02.737,65.5000,55
34202737473875,09:30:02.737,65.5000,55
34203058418548,09:30:03.058,65.5000,100
34204159301975,09:30:04.159,65.4900,1100
34204318208861,09:30:04.318,65.4900,1500
34213847325724,09:30:13.847,65.4500,100
34213847325724,09:30:13.847,65.4500,200
34214069821264,09:30:14.069,65.4500,100
34214069821264,09:30:14.069,65.4500,200
34216817644114,09:30:16.817,65.4300,200
34216817703571,09:30:16.817,65.4400,100
34216817814639,09:30:16.817,65.4400,100
34216826904013,09:30:16.826,65.4400,200
