timestamp,time,price,volume
33123955638684,09:12:03.955,8.5800,152
34200452270523,09:30:00.452,9.0400,9
35284854406244,09:48:04.854,9.0400,6
35284860192008,09:48:04.860,9.0500,94
35358193659807,09:49:18.193,9.0200,36
39322728707522,10:55:22.728,9.1000,12
45314893323891,12:35:14.893,9.0200,34
52269276247564,14:31:09.276,9.0000,166
52269276247564,14:31:09.276,9.0000,34
52485608981700,14:34:45.608,9.0000,166
52505919518049,14:35:05.919,9.0000,100
52904798078218,14:41:44.798,9.0000,100
53234484823041,14:47:14.484,9.0000,100
53393397128340,14:49:53.397,9.0900,152
53429846609268,14:50:29.846,9.1750,200
53451659485449,14:50:51.659,9.0000,100
53451659485449,14:50:51.659,9.0000,100
53451659485449,14:50:51.659,9.0000,100
53459406966090,14:50:59.406,9.0000,100
53467065649797,14:51:07.065,9.0000,100
53467065649797,14:51:07.065,9.0000,100
53474882600529,14:51:14.882,9.0000,100
54562124149459,15:09:22.124,9.0000,100
54610028118606,15:10:10.028,9.1900,4
54613820533941,15:10:13.820,9.4500,20
55643271817544,15:27:23.271,9.4900,100
55983343281385,15:33:03.343,9.5000,100
57019844845721,15:50:19.844,9.0000,200
57580671392627,15:59:40.671,8.8500,100
57600333655989,16:00:00.333,8.8100,370
