timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4300,22.4300,22.4300,22.4300,46,1
38400,10:40:00,22.4500,22.5100,22.4500,22.5000,4273,21
40800,11:20:00,22.5000,22.5100,22.5000,22.5100,1032,6
45000,12:30:00,22.4900,22.4900,22.4900,22.4900,100,1
49200,13:40:00,22.5900,22.5900,22.5900,22.5900,1000,6
49500,13:45:00,22.5800,22.5800,22.5600,22.5700,1355,6
50100,13:55:00,22.5600,22.5600,22.5600,22.5600,184,1
50400,14:00:00,22.6100,22.6100,22.5600,22.5600,324,4
51300,14:15:00,22.6100,22.6100,22.6100,22.6100,437,2
51600,14:20:00,22.6300,22.6300,22.6300,22.6300,100,1
52200,14:30:00,22.6300,22.6300,22.6300,22.6300,1080,5
52500,14:35:00,22.5800,22.5800,22.5700,22.5700,125,2
53700,14:55:00,22.5400,22.5600,22.5400,22.5600,317,4
54000,15:00:00,22.5600,22.5600,22.5600,22.5600,100,1
54600,15:10:00,22.5600,22.5600,22.5600,22.5600,1073,3
55200,15:20:00,22.5900,22.5900,22.5900,22.5900,1148,2
56400,15:40:00,22.6200,22.6200,22.6200,22.6200,18,1
56700,15:45:00,22.5900,22.5900,22.5900,22.5900,642,6
57300,15:55:00,22.5500,22.5500,22.5500,22.5500,200,2
57600,16:00:00,22.5500,22.5500,22.5500,22.5500,400,1
