timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.4300,22.4300,22.4300,22.4300,46,1
37800,10:30:00,22.4500,22.5100,22.4500,22.5000,4273,21
40500,11:15:00,22.5000,22.5100,22.5000,22.5100,1032,6
45000,12:30:00,22.4900,22.4900,22.4900,22.4900,100,1
48600,13:30:00,22.5900,22.5900,22.5900,22.5900,1000,6
49500,13:45:00,22.5800,22.5800,22.5600,22.5600,1539,7
50400,14:00:00,22.6100,22.6100,22.5600,22.5600,324,4
51300,14:15:00,22.6100,22.6300,22.6100,22.6300,537,3
52200,14:30:00,22.6300,22.6300,22.5700,22.5700,1205,7
53100,14:45:00,22.5400,22.5600,22.5400,22.5600,317,4
54000,15:00:00,22.5600,22.5600,22.5600,22.5600,1173,4
54900,15:15:00,22.5900,22.5900,22.5900,22.5900,1148,2
55800,15:30:00,22.6200,22.6200,22.6200,22.6200,18,1
56700,15:45:00,22.5900,22.5900,22.5500,22.5500,842,8
57600,16:00:00,22.5500,22.5500,22.5500,22.5500,400,1
