timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,43.6000,43.6500,43.6000,43.6500,1652,6
28200,07:50:00,43.5000,43.5000,43.5000,43.5000,400,2
28500,07:55:00,43.5000,43.5000,43.5000,43.5000,670,1
29100,08:05:00,43.3500,43.3500,43.3400,43.3400,167,2
29700,08:15:00,43.4500,43.4500,43.4500,43.4500,500,1
30000,08:20:00,43.4200,43.4200,43.4200,43.4200,299,1
30600,08:30:00,43.4500,43.4500,43.4500,43.4500,1,1
31500,08:45:00,43.4000,43.4000,43.4000,43.4000,1172,3
32100,08:55:00,43.3900,43.4400,43.3900,43.4400,1300,4
32400,09:00:00,43.4500,43.5500,43.4500,43.5500,11,4
32700,09:05:00,43.6100,43.6500,43.5500,43.6500,1783,17
33000,09:10:00,43.6300,43.6700,43.6300,43.6700,383,3
33300,09:15:00,43.7200,43.7200,43.6300,43.6300,590,10
33600,09:20:00,43.5800,43.5800,43.5800,43.5800,83,1
34200,09:30:00,43.5100,44.3200,43.5100,43.6900,117453,301
34500,09:35:00,43.7200,43.8300,43.4400,43.6300,48184,270
34800,09:40:00,43.6300,43.6900,43.2000,43.3400,32639,284
35100,09:45:00,43.3500,43.5000,43.0200,43.0900,37858,306
35400,09:50:00,43.1000,43.3200,43.1000,43.2000,21792,143
35700,09:55:00,43.1500,43.2000,42.9300,43.1200,27902,164
36000,10:00:00,43.1400,43.3500,42.9100,43.0900,15403,128
36300,10:05:00,43.0650,43.3300,42.9800,43.3200,23922,172
36600,10:10:00,43.3200,43.5100,43.3100,43.3800,26326,159
36900,10:15:00,43.3800,43.3800,43.2300,43.3000,8938,91
37200,10:20:00,43.3100,43.5500,43.3100,43.4300,14478,135
37500,10:25:00,43.4600,43.8300,43.4600,43.5900,43724,233
37800,10:30:00,43.5800,43.7700,43.5800,43.5900,10715,103
38100,10:35:00,43.6200,43.7400,43.4800,43.6400,23116,145
38400,10:40:00,43.6400,43.6800,43.5400,43.5400,15208,159
38700,10:45:00,43.5300,43.5600,43.3400,43.4000,23294,166
39000,10:50:00,43.4400,43.4400,43.2500,43.3300,12008,118
39300,10:55:00,43.3700,43.5100,43.3700,43.5100,10393,93
39600,11:00:00,43.5400,43.6600,43.5000,43.6500,14709,141
39900,11:05:00,43.6450,43.7400,43.5800,43.5900,31892,130
40200,11:10:00,43.5700,43.6700,43.5500,43.6000,13199,107
40500,11:15:00,43.6300,43.7100,43.5600,43.6500,20651,165
40800,11:20:00,43.6500,43.6700,43.5100,43.6000,20968,158
41100,11:25:00,43.5900,43.6400,43.5550,43.5900,11197,102
41400,11:30:00,43.5800,43.7000,43.5000,43.6600,15473,175
41700,11:35:00,43.6700,43.7000,43.5900,43.6800,10913,97
42000,11:40:00,43.7000,43.9500,43.7000,43.9300,33710,234
42300,11:45:00,43.9500,44.0900,43.8200,43.8500,39920,234
42600,11:50:00,43.7900,43.8500,43.6900,43.7700,22075,125
42900,11:55:00,43.8000,44.0000,43.8000,44.0000,26773,191
43200,12:00:00,44.0000,44.0500,43.8300,43.8900,26522,184
43500,12:05:00,43.8600,43.9100,43.8200,43.8200,5717,64
43800,12:10:00,43.8400,43.8700,43.6700,43.7600,8232,74
44100,12:15:00,43.7700,43.8900,43.7500,43.8400,17388,110
44400,12:20:00,43.8400,43.8900,43.8100,43.8200,7579,62
44700,12:25:00,43.8000,43.8700,43.7500,43.7700,9826,73
45000,12:30:00,43.7800,43.8000,43.7250,43.7250,8121,82
45300,12:35:00,43.7150,43.7600,43.6800,43.6800,4565,65
45600,12:40:00,43.7100,43.8000,43.6800,43.7000,4792,65
45900,12:45:00,43.7000,43.7200,43.6100,43.7100,5263,59
46200,12:50:00,43.7000,43.7500,43.6800,43.7100,3864,54
46500,12:55:00,43.6800,43.7000,43.6200,43.6800,3337,58
46800,13:00:00,43.6600,43.6600,43.5300,43.5800,11337,100
47100,13:05:00,43.6000,43.6200,43.5600,43.6200,4231,58
47400,13:10:00,43.6200,43.7100,43.6100,43.6300,10718,54
47700,13:15:00,43.6300,43.6700,43.6300,43.6700,2315,27
48000,13:20:00,43.6700,43.6700,43.5900,43.6300,5415,56
48300,13:25:00,43.6500,43.6500,43.6300,43.6300,1148,14
48600,13:30:00,43.6300,43.8300,43.6300,43.7800,7085,82
48900,13:35:00,43.8400,43.8600,43.7000,43.7300,4100,46
49200,13:40:00,43.7400,43.8100,43.6600,43.7300,8619,82
49500,13:45:00,43.7400,43.7700,43.6700,43.6700,9397,64
49800,13:50:00,43.6900,43.7400,43.6200,43.7300,6235,60
50100,13:55:00,43.7200,43.7400,43.6700,43.6900,1278,25
50400,14:00:00,43.7200,43.9700,43.6500,43.9100,26982,259
50700,14:05:00,43.9700,44.0300,43.6900,43.7400,36499,260
51000,14:10:00,43.7100,43.9200,43.7000,43.9200,17202,170
51300,14:15:00,43.9100,43.9100,43.7600,43.8650,15746,166
51600,14:20:00,43.8500,43.9300,43.8000,43.8400,6696,87
51900,14:25:00,43.8500,43.9300,43.8100,43.8900,20136,179
