timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,43.6000,43.6500,43.6000,43.6500,1652,6
27900,07:45:00,43.5000,43.5000,43.5000,43.5000,1070,3
28800,08:00:00,43.3500,43.3500,43.3400,43.3400,167,2
29700,08:15:00,43.4500,43.4500,43.4200,43.4200,799,2
30600,08:30:00,43.4500,43.4500,43.4500,43.4500,1,1
31500,08:45:00,43.4000,43.4400,43.3900,43.4400,2472,7
32400,09:00:00,43.4500,43.6700,43.4500,43.6700,2177,24
33300,09:15:00,43.7200,43.7200,43.5800,43.5800,673,11
34200,09:30:00,43.5100,44.3200,43.2000,43.3400,198276,855
35100,09:45:00,43.3500,43.5000,42.9300,43.1200,87552,613
36000,10:00:00,43.1400,43.5100,42.9100,43.3800,65651,459
36900,10:15:00,43.3800,43.8300,43.2300,43.5900,67140,459
37800,10:30:00,43.5800,43.7700,43.4800,43.5400,49039,407
38700,10:45:00,43.5300,43.5600,43.2500,43.5100,45695,377
39600,11:00:00,43.5400,43.7400,43.5000,43.6000,59800,378
40500,11:15:00,43.6300,43.7100,43.5100,43.5900,52816,425
41400,11:30:00,43.5800,43.9500,43.5000,43.9300,60096,506
42300,11:45:00,43.9500,44.0900,43.6900,44.0000,88768,550
43200,12:00:00,44.0000,44.0500,43.6700,43.7600,40471,322
44100,12:15:00,43.7700,43.8900,43.7500,43.7700,34793,245
45000,12:30:00,43.7800,43.8000,43.6800,43.7000,17478,212
45900,12:45:00,43.7000,43.7500,43.6100,43.6800,12464,171
46800,13:00:00,43.6600,43.7100,43.5300,43.6300,26286,212
47700,13:15:00,43.6300,43.6700,43.5900,43.6300,8878,97
48600,13:30:00,43.6300,43.8600,43.6300,43.7300,19804,210
49500,13:45:00,43.7400,43.7700,43.6200,43.6900,16910,149
50400,14:00:00,43.7200,44.0300,43.6500,43.9200,80683,689
51300,14:15:00,43.9100,43.9300,43.7600,43.8900,42578,432
52200,14:30:00,43.8750,44.1700,43.8600,44.0800,82688,717
53100,14:45:00,44.0800,44.3300,44.0000,44.2600,58765,533
54000,15:00:00,44.2600,44.3000,43.8600,43.9700,63760,512
54900,15:15:00,43.9600,44.1500,43.9400,44.0900,61297,439
55800,15:30:00,44.0900,44.1700,43.9700,44.0200,60909,577
56700,15:45:00,44.0100,44.1300,43.9700,44.1300,155392,1145
57600,16:00:00,44.1300,44.2100,44.0000,44.2100,62429,7
60300,16:45:00,44.1000,44.1000,44.0000,44.0000,6284,13
61200,17:00:00,44.1000,44.1000,44.1000,44.1000,1065,3
65700,18:15:00,44.1400,44.1400,44.1400,44.1400,400,2
66600,18:30:00,44.1000,44.1600,44.1000,44.1000,500,4
67500,18:45:00,44.1400,44.1400,44.1000,44.1000,120,2
71100,19:45:00,44.1000,44.1300,44.1000,44.1300,1959,4
