timestamp,time,price,volume
34200920018580,09:30:00.920,0.0000,0
34395803207269,09:33:15.803,17.9900,100
34395807155050,09:33:15.807,18.0100,100
34744481102404,09:39:04.481,18.0000,4
34916617080162,09:41:56.617,17.8600,4
35013432360146,09:43:33.432,17.9200,100
35013518812469,09:43:33.518,18.0100,50
35013532755816,09:43:33.532,18.0200,100
35565224629941,09:52:45.224,17.8000,40
35644284148369,09:54:04.284,17.6100,30
35647744579098,09:54:07.744,17.5100,2
35647744579098,09:54:07.744,17.5000,98
35753379986545,09:55:53.379,17.6000,70
35753379986545,09:55:53.379,17.6100,100
35753379986545,09:55:53.379,17.6100,100
35753379986545,09:55:53.379,17.6200,100
36440271231652,10:07:20.271,17.6200,100
36440282923867,10:07:20.282,17.6200,100
36440282923867,10:07:20.282,17.6300,200
37283255939647,10:21:23.255,17.6600,1
37283255939647,10:21:23.255,17.6600,100
37283271429798,10:21:23.271,17.6700,100
37283271429798,10:21:23.271,17.6700,100
37860007076000,10:31:00.007,17.8200,100
37860007076000,10:31:00.007,17.8200,100
38088998032252,10:34:48.998,17.8800,116
38088998109468,10:34:48.998,17.8800,84
38088998489306,10:34:48.998,17.8500,100
38882032927659,10:48:02.032,17.7900,6
38882032927659,10:48:02.032,17.7900,94
38882032953470,10:48:02.032,17.7900,6
38894422991062,10:48:14.422,17.7700,10
39035694934251,10:50:35.694,17.7900,100
39739758191062,11:02:19.758,17.7800,100
39739775110154,11:02:19.775,17.7900,100
39759878546684,11:02:39.878,17.8200,3
39759878571402,11:02:39.878,17.8200,25
39759878593502,11:02:39.878,17.8200,100
39759878823652,11:02:39.878,17.8200,72
39760472430785,11:02:40.472,17.7800,100
39760472430785,11:02:40.472,17.7800,100
39781103116527,11:03:01.103,17.8000,100
40223869436491,11:10:23.869,17.8500,2
41168225774459,11:26:08.225,17.8600,100
41533824629846,11:32:13.824,17.8400,28
41533824629846,11:32:13.824,17.8400,72
41607143133180,11:33:27.143,17.8800,100
41607143154636,11:33:27.143,17.8800,22
42821399832247,11:53:41.399,17.8600,100
43491378583898,12:04:51.378,17.8600,1
43491379436955,12:04:51.379,17.8600,1
43491379436955,12:04:51.379,17.8600,2
45575497466694,12:39:35.497,17.8300,4
45575497502951,12:39:35.497,17.8300,3
45575500051747,12:39:35.500,17.8300,177
45575500051747,12:39:35.500,17.8300,23
45586621633107,12:39:46.621,17.8300,77
45589520807519,12:39:49.520,17.8100,2
