timestamp,time,price,volume
33430421249646,09:17:10.421,16.0400,1500
33430428820933,09:17:10.428,16.0400,445
33980019603274,09:26:20.019,16.0400,55
34200190823532,09:30:00.190,0.0000,0
34220383773239,09:30:20.383,16.0900,100
34220388991116,09:30:20.388,16.0900,100
34220388991116,09:30:20.388,16.0900,100
34220388991116,09:30:20.388,16.0900,317
34220408719658,09:30:20.408,16.1000,100
34220422256696,09:30:20.422,16.1100,100
34231373698614,09:30:31.373,16.1200,100
34231374393961,09:30:31.374,16.1200,100
34231423818436,09:30:31.423,16.1300,100
34231423818436,09:30:31.423,16.1300,1
34231423818436,09:30:31.423,16.1300,100
34231460930480,09:30:31.460,16.1250,100
34231616789673,09:30:31.616,16.1300,100
34231616789673,09:30:31.616,16.1300,300
34232394350052,09:30:32.394,16.1500,200
34232859224538,09:30:32.859,16.1400,100
34232883028735,09:30:32.883,16.1300,100
34232883028735,09:30:32.883,16.1300,100
34235941089401,09:30:35.941,16.1200,100
34235941089401,09:30:35.941,16.1200,100
34235991203621,09:30:35.991,16.1200,100
34235992172019,09:30:35.992,16.1200,76
34236240720067,09:30:36.240,16.1300,99
34236497579580,09:30:36.497,16.1300,1
34236497579580,09:30:36.497,16.1300,99
34236497657988,09:30:36.497,16.1300,1
34236498657102,09:30:36.498,16.1400,99
34237193970199,09:30:37.193,16.1300,100
34247132294813,09:30:47.132,16.1300,600
34260176494244,09:31:00.176,16.1400,100
34265060861941,09:31:05.060,16.1200,100
34265060889157,09:31:05.060,16.1200,100
34265078597350,09:31:05.078,16.1200,100
34265078597350,09:31:05.078,16.1200,100
34265078597350,09:31:05.078,16.1200,73
34265078683979,09:31:05.078,16.1200,27
34267749124322,09:31:07.749,16.1100,9
34267916865464,09:31:07.916,16.1100,100
34267916865464,09:31:07.916,16.1100,100
34271468582722,09:31:11.468,16.1100,100
34271468985651,09:31:11.468,16.1000,100
34271468985651,09:31:11.468,16.1000,100
34271468985651,09:31:11.468,16.1000,100
34272161138649,09:31:12.161,16.1100,100
34272161163530,09:31:12.161,16.1100,100
34272161163530,09:31:12.161,16.1100,200
34272161188342,09:31:12.161,16.1100,100
34272161188342,09:31:12.161,16.1100,100
34272161188342,09:31:12.161,16.1100,100
34272161188342,09:31:12.161,16.1100,100
34272161188342,09:31:12.161,16.1100,100
34272163199918,09:31:12.163,16.1100,100
34272163199918,09:31:12.163,16.1100,100
34272163199918,09:31:12.163,16.1100,100
34272163828682,09:31:12.163,16.1100,100
34272173625258,09:31:12.173,16.1100,100
34272173625258,09:31:12.173,16.1100,100
34272173625258,09:31:12.173,16.1100,100
34272268634907,09:31:12.268,16.1100,100
34272268634907,09:31:12.268,16.1100,200
34272268634907,09:31:12.268,16.1100,100
34272268634907,09:31:12.268,16.1100,100
34274500311787,09:31:14.500,16.1100,100
34274500311787,09:31:14.500,16.1100,100
34274500311787,09:31:14.500,16.1100,100
34275251908732,09:31:15.251,16.1100,100
34275251930714,09:31:15.251,16.1100,100
34275251930714,09:31:15.251,16.1100,100
34275799558114,09:31:15.799,16.1200,100
34275799558114,09:31:15.799,16.1200,100
34275799558114,09:31:15.799,16.1200,100
34275799720296,09:31:15.799,16.1200,100
34275799720296,09:31:15.799,16.1200,100
34283035099014,09:31:23.035,16.1000,100
34283035099014,09:31:23.035,16.1000,100
34283035099014,09:31:23.035,16.1000,100
34283035851994,09:31:23.035,16.0900,100
34283035851994,09:31:23.035,16.0900,100
34283035851994,09:31:23.035,16.0900,100
34283035927379,09:31:23.035,16.0900,100
34283035957167,09:31:23.035,16.0900,100
34287144401653,09:31:27.144,16.1000,100
34287144401653,09:31:27.144,16.1000,100
34287144401653,09:31:27.144,16.1000,200
34302864507726,09:31:42.864,16.0800,100
34302930922819,09:31:42.930,16.0900,100
34312258233909,09:31:52.258,16.0800,100
34312446158086,09:31:52.446,16.0900,100
34312447540145,09:31:52.447,16.1000,100
34312449381650,09:31:52.449,16.1000,100
34312449900920,09:31:52.449,16.1000,100
34312449900920,09:31:52.449,16.1000,100
34312449900920,09:31:52.449,16.1000,100
34312449900920,09:31:52.449,16.1000,100
34312449900920,09:31:52.449,16.1000,100
34312449900920,09:31:52.449,16.1000,100
34312449900920,09:31:52.449,16.1000,100
34312449900920,09:31:52.449,16.1000,100
34320299489407,09:32:00.299,16.1100,97
34320299633554,09:32:00.299,16.1100,3
34320305302722,09:32:00.305,16.1200,100
34323166459563,09:32:03.166,16.1200,100
34324816229742,09:32:04.816,16.1200,100
34324816229742,09:32:04.816,16.1200,100
34330075254803,09:32:10.075,16.1200,100
34330075254803,09:32:10.075,16.1200,100
34333179754434,09:32:13.179,16.1100,100
34376501436897,09:32:56.501,16.0700,200
34384251029244,09:33:04.251,16.0700,100
34392563209650,09:33:12.563,16.0800,100
34392563209650,09:33:12.563,16.0800,100
34392563209650,09:33:12.563,16.0800,100
34392563209650,09:33:12.563,16.0800,100
34392563209650,09:33:12.563,16.0800,100
34392594553137,09:33:12.594,16.0800,100
34392594553137,09:33:12.594,16.0800,100
34392594553137,09:33:12.594,16.0800,100
34392618665303,09:33:12.618,16.0800,100
34392618665303,09:33:12.618,16.0800,100
34392618665303,09:33:12.618,16.0800,100
34392644464459,09:33:12.644,16.0800,100
34392644464459,09:33:12.644,16.0800,100
34392644464459,09:33:12.644,16.0800,100
34392670105443,09:33:12.670,16.0800,100
34392675093864,09:33:12.675,16.0800,100
34392675123732,09:33:12.675,16.0700,100
34392675123732,09:33:12.675,16.0700,100
34392675123732,09:33:12.675,16.0700,19
34392688912533,09:33:12.688,16.0700,100
34392688920867,09:33:12.688,16.0700,100
34392689814982,09:33:12.689,16.0700,100
34392690936149,09:33:12.690,16.0800,100
34392690936149,09:33:12.690,16.0800,1900
34392690936149,09:33:12.690,16.0800,500
34392690936149,09:33:12.690,16.0800,100
34392692068522,09:33:12.692,16.0800,100
34392695054313,09:33:12.695,16.0800,100
34392695127229,09:33:12.695,16.0700,100
34392695127229,09:33:12.695,16.0700,100
34392695127229,09:33:12.695,16.0700,200
34392695127229,09:33:12.695,16.0700,100
34392721747770,09:33:12.721,16.0700,100
34392721758617,09:33:12.721,16.0700,100
34392728681222,09:33:12.728,16.0800,100
34392728681222,09:33:12.728,16.0800,100
34392728681222,09:33:12.728,16.0800,100
34392734455295,09:33:12.734,16.0800,100
34392734455295,09:33:12.734,16.0800,100
34404488865480,09:33:24.488,16.0600,500
34404499289634,09:33:24.499,16.0500,100
34411591046882,09:33:31.591,16.0400,100
34411591046882,09:33:31.591,16.0400,100
34411591046882,09:33:31.591,16.0400,100
34428165586488,09:33:48.165,16.0400,100
34428165586488,09:33:48.165,16.0400,100
34428165586488,09:33:48.165,16.0400,200
34428165696242,09:33:48.165,16.0400,28
34428167435376,09:33:48.167,16.0300,100
34428167435376,09:33:48.167,16.0300,100
34428168508410,09:33:48.168,16.0300,100
34433405796652,09:33:53.405,16.0250,200
34433406550889,09:33:53.406,16.0300,100
34433407226529,09:33:53.407,16.0300,200
34433407226529,09:33:53.407,16.0300,100
34433407226529,09:33:53.407,16.0300,100
34433407226529,09:33:53.407,16.0300,100
34433408240065,09:33:53.408,16.0300,100
34441815407006,09:34:01.815,16.0300,100
34441815407006,09:34:01.815,16.0300,8
34443605277480,09:34:03.605,16.0400,100
34443605277480,09:34:03.605,16.0400,100
34451042624746,09:34:11.042,16.0400,71
34458357266774,09:34:18.357,16.0100,100
34458357840187,09:34:18.357,16.0100,100
34460487921995,09:34:20.487,16.0100,100
34460489752650,09:34:20.489,16.0100,100
34460489752650,09:34:20.489,16.0100,100
34469444143743,09:34:29.444,16.0100,100
34469586966350,09:34:29.586,16.0100,100
34469586966350,09:34:29.586,16.0100,100
34472022354723,09:34:32.022,16.0100,200
34472022354723,09:34:32.022,16.0100,100
34472022354723,09:34:32.022,16.0100,100
34472022672220,09:34:32.022,16.0100,100
34472022672220,09:34:32.022,16.0100,100
34498750660039,09:34:58.750,15.9800,100
