timestamp,time,price,volume
34200674068990,09:30:00.674,0.0000,0
36719321928082,10:11:59.321,11.9000,100
36719579228084,10:11:59.579,11.9000,95
39257526466684,10:54:17.526,11.8900,100
39390014455948,10:56:30.014,11.8900,50
42954947771555,11:55:54.947,11.8800,100
42954947771555,11:55:54.947,11.8800,200
44018118073415,12:13:38.118,11.8800,100
44138274739725,12:15:38.274,11.8800,100
44273436131097,12:17:53.436,11.8800,70
44273436131097,12:17:53.436,11.8800,30
44408589814681,12:20:08.589,11.8800,100
44805586918941,12:26:45.586,11.8800,200
45084388871475,12:31:24.388,11.8800,100
47837041648540,13:17:17.041,11.8900,294
47837042144592,13:17:17.042,11.8900,662
47837042631008,13:17:17.042,11.8900,439
47861201848846,13:17:41.201,11.8800,700
47861201848846,13:17:41.201,11.8800,40
50100917401906,13:55:00.917,11.8800,17
50206037185316,13:56:46.037,11.8800,100
55521790036559,15:25:21.790,11.9000,100
55521790036559,15:25:21.790,11.9000,500
56498538328417,15:41:38.538,11.9000,100
57600282407261,16:00:00.282,0.0000,0
