timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3200,15.3200,15.1400,15.2100,11327,30
34500,09:35:00,15.2000,15.2100,15.1700,15.1700,763,7
34800,09:40:00,15.1400,15.1400,15.0400,15.1300,1921,15
35100,09:45:00,15.0800,15.0800,15.0500,15.0500,2611,15
35400,09:50:00,15.0200,15.0400,14.9600,15.0200,3158,22
35700,09:55:00,15.0100,15.0300,14.9600,14.9600,1255,19
36000,10:00:00,14.9800,14.9900,14.9000,14.9700,1690,24
36300,10:05:00,14.9700,15.0200,14.9700,15.0100,421,6
36600,10:10:00,15.0100,15.0800,15.0000,15.0800,2454,20
36900,10:15:00,15.0600,15.0700,15.0200,15.0500,901,10
37200,10:20:00,15.0500,15.1200,15.0400,15.1200,1317,21
37500,10:25:00,15.1100,15.1200,15.0600,15.1100,4750,18
37800,10:30:00,15.1300,15.1800,15.1200,15.1700,2115,29
38100,10:35:00,15.1600,15.1600,15.1300,15.1300,1764,23
38400,10:40:00,15.1300,15.1500,15.1200,15.1500,1668,29
38700,10:45:00,15.1500,15.1500,15.1100,15.1100,620,8
39000,10:50:00,15.1200,15.1200,15.1100,15.1100,805,9
39300,10:55:00,15.1200,15.1500,15.1000,15.1500,1053,23
39600,11:00:00,15.1500,15.1600,15.1100,15.1100,1829,23
39900,11:05:00,15.0750,15.0900,15.0700,15.0900,1215,18
40200,11:10:00,15.0800,15.0800,15.0700,15.0800,610,11
40500,11:15:00,15.0700,15.0700,15.0600,15.0600,967,16
40800,11:20:00,15.0600,15.0700,15.0600,15.0600,408,6
41100,11:25:00,15.0750,15.1100,15.0750,15.1100,1002,12
41400,11:30:00,15.1100,15.1600,15.1000,15.1600,3230,43
41700,11:35:00,15.1600,15.1600,15.1300,15.1300,861,15
42000,11:40:00,15.1400,15.1550,15.1300,15.1550,810,13
42300,11:45:00,15.1550,15.1800,15.1300,15.1300,2714,35
42600,11:50:00,15.1200,15.1200,15.1100,15.1200,978,18
42900,11:55:00,15.1000,15.1000,15.0800,15.0800,777,14
43200,12:00:00,15.0900,15.1100,15.0900,15.1000,808,16
43500,12:05:00,15.1000,15.1350,15.1000,15.1300,937,16
43800,12:10:00,15.1400,15.1500,15.1400,15.1500,703,11
44100,12:15:00,15.1600,15.1900,15.1600,15.1700,1633,25
44400,12:20:00,15.1700,15.1900,15.1700,15.1800,1085,10
44700,12:25:00,15.1800,15.2100,15.1800,15.2100,1240,21
45000,12:30:00,15.2200,15.2400,15.2200,15.2300,706,12
45300,12:35:00,15.2200,15.2300,15.1800,15.1800,786,15
45600,12:40:00,15.1900,15.1900,15.1700,15.1700,208,5
45900,12:45:00,15.1600,15.1700,15.1600,15.1700,409,9
46200,12:50:00,15.1600,15.1600,15.1300,15.1400,1350,18
46500,12:55:00,15.1300,15.1550,15.1200,15.1500,1375,18
46800,13:00:00,15.1500,15.1600,15.1400,15.1400,441,9
47100,13:05:00,15.1300,15.1500,15.1300,15.1500,560,10
47400,13:10:00,15.1400,15.1550,15.1400,15.1500,1004,11
47700,13:15:00,15.1500,15.1500,15.1500,15.1500,302,4
48000,13:20:00,15.1500,15.1600,15.1450,15.1500,1931,20
48300,13:25:00,15.1500,15.1700,15.1500,15.1700,106,4
48600,13:30:00,15.1700,15.2300,15.1500,15.1700,12526,73
48900,13:35:00,15.1900,15.2000,15.1800,15.2000,204,5
49200,13:40:00,15.2000,15.2100,15.2000,15.2000,612,11
49500,13:45:00,15.2100,15.2300,15.1900,15.1900,936,19
49800,13:50:00,15.1900,15.2000,15.1900,15.1900,765,13
50100,13:55:00,15.1700,15.1800,15.1700,15.1700,509,9
50400,14:00:00,15.1800,15.2000,15.1700,15.2000,3538,56
50700,14:05:00,15.2200,15.2700,15.2200,15.2500,985,27
51000,14:10:00,15.2400,15.2500,15.1900,15.2500,4887,51
51300,14:15:00,15.2400,15.2500,15.2300,15.2400,1299,25
51600,14:20:00,15.2400,15.2500,15.2400,15.2400,2215,38
51900,14:25:00,15.2400,15.2400,15.2100,15.2100,747,13
52200,14:30:00,15.2200,15.2500,15.2200,15.2500,1304,22
52500,14:35:00,15.2500,15.2500,15.2100,15.2100,2517,36
52800,14:40:00,15.1800,15.1900,15.1500,15.1700,1564,28
53100,14:45:00,15.1700,15.2000,15.1500,15.1500,2295,32
53400,14:50:00,15.1500,15.1900,15.1300,15.1900,1700,27
53700,14:55:00,15.2100,15.2300,15.2100,15.2200,943,8
54000,15:00:00,15.2300,15.2300,15.1800,15.1800,2092,28
54300,15:05:00,15.1700,15.1700,15.1000,15.1000,2547,29
54600,15:10:00,15.0900,15.0900,15.0600,15.0700,1924,24
54900,15:15:00,15.0800,15.1000,15.0300,15.0400,3726,51
55200,15:20:00,15.0500,15.0600,15.0200,15.0500,1535,36
55500,15:25:00,15.0400,15.0500,15.0000,15.0000,8459,75
55800,15:30:00,14.9900,14.9900,14.9500,14.9700,6360,73
56100,15:35:00,14.9600,14.9900,14.9600,14.9900,2603,43
56400,15:40:00,14.9900,14.9900,14.8400,14.9200,30570,198
56700,15:45:00,14.9200,14.9500,14.9000,14.9300,3075,52
57000,15:50:00,14.9250,14.9300,14.9050,14.9200,6215,74
57300,15:55:00,14.9200,14.9800,14.9200,14.9800,22369,210
57600,16:00:00,14.9800,14.9800,14.9800,14.9800,65728,1
