timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3200,15.3200,15.2000,15.2500,10187,17
34320,09:32:00,15.2100,15.2100,15.1700,15.1800,545,7
34380,09:33:00,15.1400,15.1700,15.1400,15.1700,195,3
34440,09:34:00,15.1900,15.2100,15.1900,15.2100,400,3
34500,09:35:00,15.2000,15.2000,15.2000,15.2000,100,1
34560,09:36:00,15.1800,15.1800,15.1800,15.1800,42,1
34620,09:37:00,15.2100,15.2100,15.2100,15.2100,1,1
34740,09:39:00,15.1700,15.1700,15.1700,15.1700,620,4
34800,09:40:00,15.1400,15.1400,15.1400,15.1400,12,1
34860,09:41:00,15.1000,15.1000,15.1000,15.1000,75,2
34920,09:42:00,15.0600,15.0600,15.0400,15.0400,1400,5
34980,09:43:00,15.0900,15.1300,15.0900,15.1300,434,7
35100,09:45:00,15.0800,15.0800,15.0800,15.0800,1,1
35220,09:47:00,15.0600,15.0700,15.0500,15.0700,2399,12
35280,09:48:00,15.0600,15.0600,15.0500,15.0500,211,2
35400,09:50:00,15.0200,15.0400,15.0200,15.0400,454,4
35460,09:51:00,15.0200,15.0200,14.9900,14.9900,2196,11
35580,09:53:00,14.9800,14.9800,14.9600,14.9800,308,5
35640,09:54:00,15.0000,15.0200,15.0000,15.0200,200,2
35700,09:55:00,15.0100,15.0100,15.0100,15.0100,200,2
35760,09:56:00,15.0100,15.0300,15.0100,15.0300,72,2
35820,09:57:00,15.0300,15.0300,15.0100,15.0100,704,10
35880,09:58:00,14.9900,14.9900,14.9900,14.9900,269,4
35940,09:59:00,14.9600,14.9600,14.9600,14.9600,10,1
36000,10:00:00,14.9800,14.9800,14.9700,14.9700,401,5
36060,10:01:00,14.9600,14.9600,14.9400,14.9400,361,5
36120,10:02:00,14.9100,14.9100,14.9000,14.9100,200,4
36180,10:03:00,14.9200,14.9400,14.9200,14.9400,400,5
36240,10:04:00,14.9700,14.9900,14.9700,14.9700,328,5
36300,10:05:00,14.9700,14.9900,14.9700,14.9900,221,4
36480,10:08:00,15.0200,15.0200,15.0200,15.0200,100,1
36540,10:09:00,15.0100,15.0100,15.0100,15.0100,100,1
36600,10:10:00,15.0100,15.0100,15.0100,15.0100,100,1
