timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3200,15.3200,15.0400,15.1300,14011,52
35100,09:45:00,15.0800,15.0800,14.9600,14.9600,7024,56
36000,10:00:00,14.9800,15.0800,14.9000,15.0800,4565,50
36900,10:15:00,15.0600,15.1200,15.0200,15.1100,6968,49
37800,10:30:00,15.1300,15.1800,15.1200,15.1500,5547,81
38700,10:45:00,15.1500,15.1500,15.1000,15.1500,2478,40
39600,11:00:00,15.1500,15.1600,15.0700,15.0800,3654,52
40500,11:15:00,15.0700,15.1100,15.0600,15.1100,2377,34
41400,11:30:00,15.1100,15.1600,15.1000,15.1550,4901,71
42300,11:45:00,15.1550,15.1800,15.0800,15.0800,4469,67
43200,12:00:00,15.0900,15.1500,15.0900,15.1500,2448,43
44100,12:15:00,15.1600,15.2100,15.1600,15.2100,3958,56
45000,12:30:00,15.2200,15.2400,15.1700,15.1700,1700,32
45900,12:45:00,15.1600,15.1700,15.1200,15.1500,3134,45
46800,13:00:00,15.1500,15.1600,15.1300,15.1500,2005,30
47700,13:15:00,15.1500,15.1700,15.1450,15.1700,2339,28
48600,13:30:00,15.1700,15.2300,15.1500,15.2000,13342,89
49500,13:45:00,15.2100,15.2300,15.1700,15.1700,2210,41
50400,14:00:00,15.1800,15.2700,15.1700,15.2500,9410,134
51300,14:15:00,15.2400,15.2500,15.2100,15.2100,4261,76
52200,14:30:00,15.2200,15.2500,15.1500,15.1700,5385,86
53100,14:45:00,15.1700,15.2300,15.1300,15.2200,4938,67
54000,15:00:00,15.2300,15.2300,15.0600,15.0700,6563,81
54900,15:15:00,15.0800,15.1000,15.0000,15.0000,13720,162
55800,15:30:00,14.9900,14.9900,14.8400,14.9200,39533,314
56700,15:45:00,14.9200,14.9800,14.9000,14.9800,31659,336
57600,16:00:00,14.9800,14.9800,14.9800,14.9800,65728,1
