timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,36.1600,36.1600,36.1600,36.1600,4,1
34800,09:40:00,36.0400,36.0400,36.0300,36.0300,400,4
35100,09:45:00,35.9100,35.9450,35.8300,35.8300,234,3
35400,09:50:00,35.8100,35.8100,35.8100,35.8100,100,1
35700,09:55:00,35.8200,35.8500,35.8200,35.8300,107,3
36000,10:00:00,35.8700,35.8900,35.8100,35.8200,910,11
36600,10:10:00,35.8000,35.8800,35.8000,35.8800,118,7
36900,10:15:00,35.8700,35.8700,35.8200,35.8700,412,7
37200,10:20:00,35.9100,35.9100,35.9100,35.9100,100,2
37500,10:25:00,35.9100,35.9200,35.9100,35.9200,125,3
38100,10:35:00,35.9800,35.9900,35.9100,35.9500,410,13
38400,10:40:00,35.8900,35.9000,35.8900,35.9000,307,9
39000,10:50:00,35.7500,35.7500,35.7200,35.7200,319,4
39300,10:55:00,35.7700,35.7800,35.7500,35.7500,514,11
39600,11:00:00,35.7600,35.9400,35.7600,35.9400,623,11
39900,11:05:00,35.9200,35.9200,35.8600,35.8900,357,6
40200,11:10:00,35.8500,35.9000,35.8500,35.9000,210,6
40500,11:15:00,35.8800,35.9100,35.8800,35.9000,836,16
40800,11:20:00,35.8700,35.8700,35.8700,35.8700,21,3
41100,11:25:00,35.8900,35.9300,35.8800,35.9300,1613,23
41400,11:30:00,35.9000,35.9400,35.8900,35.9000,160,9
41700,11:35:00,35.8600,35.8900,35.8600,35.8900,28,5
42600,11:50:00,35.9100,35.9200,35.8900,35.8900,205,4
42900,11:55:00,35.9000,35.9000,35.8800,35.8900,129,4
43500,12:05:00,35.8900,35.9300,35.8800,35.9300,1168,31
43800,12:10:00,35.9500,35.9700,35.9500,35.9700,645,13
44100,12:15:00,35.9700,35.9700,35.9600,35.9600,95,2
45000,12:30:00,35.9200,35.9200,35.9200,35.9200,5,1
45300,12:35:00,35.9100,35.9100,35.8700,35.8800,1302,14
45600,12:40:00,35.9100,35.9100,35.8500,35.8600,620,9
45900,12:45:00,35.8500,35.9000,35.8500,35.9000,958,21
46200,12:50:00,35.8900,35.9100,35.8600,35.8600,112,3
46500,12:55:00,35.8500,35.9250,35.8500,35.9250,721,13
46800,13:00:00,35.9200,35.9200,35.9000,35.9150,307,6
47100,13:05:00,35.9000,35.9100,35.9000,35.9100,213,4
47400,13:10:00,35.9000,35.9000,35.8800,35.8800,294,4
47700,13:15:00,35.8500,35.8600,35.8400,35.8600,311,11
48000,13:20:00,35.8600,35.8600,35.8400,35.8400,5,2
48300,13:25:00,35.8700,35.9200,35.8700,35.9200,727,16
48600,13:30:00,35.9100,35.9300,35.9100,35.9300,70,3
49200,13:40:00,35.9000,35.9200,35.9000,35.9200,275,7
49500,13:45:00,35.9100,35.9100,35.9100,35.9100,100,1
49800,13:50:00,35.9250,35.9250,35.9100,35.9100,202,2
50100,13:55:00,35.8500,35.8800,35.8500,35.8800,150,6
50400,14:00:00,35.9150,36.0100,35.8600,36.0100,2351,39
50700,14:05:00,36.0100,36.0100,36.0000,36.0000,204,12
51000,14:10:00,35.9700,36.0200,35.9600,35.9800,1675,24
51300,14:15:00,36.0200,36.0600,36.0000,36.0600,612,11
51600,14:20:00,36.0500,36.1400,36.0200,36.1400,1550,25
51900,14:25:00,36.1700,36.1700,36.1700,36.1700,100,1
52200,14:30:00,36.1900,36.2300,36.1900,36.2200,281,11
52500,14:35:00,36.2100,36.2300,36.1800,36.2300,778,19
52800,14:40:00,36.1900,36.2300,36.1900,36.2300,232,7
53100,14:45:00,36.2500,36.2800,36.2300,36.2800,58,6
53400,14:50:00,36.2700,36.3500,36.2700,36.3500,347,9
53700,14:55:00,36.2500,36.2800,36.2300,36.2800,1039,15
54000,15:00:00,36.2600,36.2700,36.2500,36.2700,808,16
54300,15:05:00,36.2600,36.3200,36.2600,36.3100,1094,23
54600,15:10:00,36.3100,36.3500,36.2600,36.3000,1416,27
54900,15:15:00,36.3200,36.3400,36.3100,36.3400,215,5
55200,15:20:00,36.3500,36.3900,36.3400,36.3400,834,17
55500,15:25:00,36.3300,36.3500,36.3200,36.3500,963,26
55800,15:30:00,36.3400,36.4400,36.3400,36.4200,2571,48
56100,15:35:00,36.4200,36.4400,36.3800,36.3800,1752,31
56400,15:40:00,36.3800,36.4100,36.3700,36.4100,2061,31
56700,15:45:00,36.3900,36.4100,36.3800,36.3900,1942,42
57000,15:50:00,36.3800,36.4200,36.3700,36.4200,2992,51
57300,15:55:00,36.4300,36.4800,36.4150,36.4200,2791,62
