timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,36.1600,36.1600,36.1600,36.1600,4,1
34800,09:40:00,36.0400,36.0400,36.0400,36.0400,100,1
34920,09:42:00,36.0300,36.0300,36.0300,36.0300,300,3
35220,09:47:00,35.9100,35.9450,35.9100,35.9450,134,2
35280,09:48:00,35.8300,35.8300,35.8300,35.8300,100,1
35640,09:54:00,35.8100,35.8100,35.8100,35.8100,100,1
35760,09:56:00,35.8200,35.8500,35.8200,35.8500,102,2
35820,09:57:00,35.8300,35.8300,35.8300,35.8300,5,1
36000,10:00:00,35.8700,35.8900,35.8700,35.8900,490,6
36120,10:02:00,35.8600,35.8600,35.8100,35.8200,420,5
36660,10:11:00,35.8000,35.8000,35.8000,35.8000,5,1
36780,10:13:00,35.8600,35.8800,35.8600,35.8800,100,2
36840,10:14:00,35.8800,35.8800,35.8800,35.8800,13,4
36900,10:15:00,35.8700,35.8700,35.8700,35.8700,100,1
37080,10:18:00,35.8200,35.8300,35.8200,35.8300,205,3
37140,10:19:00,35.8600,35.8700,35.8500,35.8700,107,3
37200,10:20:00,35.9100,35.9100,35.9100,35.9100,95,1
37320,10:22:00,35.9100,35.9100,35.9100,35.9100,5,1
37620,10:27:00,35.9100,35.9100,35.9100,35.9100,100,1
37680,10:28:00,35.9200,35.9200,35.9200,35.9200,25,2
38100,10:35:00,35.9800,35.9800,35.9800,35.9800,124,6
38160,10:36:00,35.9900,35.9900,35.9900,35.9900,1,1
38220,10:37:00,35.9500,35.9500,35.9500,35.9500,100,1
38280,10:38:00,35.9100,35.9500,35.9100,35.9500,148,4
38340,10:39:00,35.9500,35.9500,35.9500,35.9500,37,1
38640,10:44:00,35.8900,35.9000,35.8900,35.9000,307,9
39180,10:53:00,35.7500,35.7500,35.7300,35.7300,219,3
39240,10:54:00,35.7200,35.7200,35.7200,35.7200,100,1
39300,10:55:00,35.7700,35.7800,35.7700,35.7800,414,10
39540,10:59:00,35.7500,35.7500,35.7500,35.7500,100,1
39600,11:00:00,35.7600,35.8600,35.7600,35.8600,614,9
39660,11:01:00,35.9000,35.9000,35.9000,35.9000,7,1
39840,11:04:00,35.9400,35.9400,35.9400,35.9400,2,1
39960,11:06:00,35.9200,35.9200,35.8800,35.8800,240,3
40140,11:09:00,35.8600,35.8900,35.8600,35.8900,117,3
40200,11:10:00,35.8500,35.8500,35.8500,35.8500,100,1
40320,11:12:00,35.8600,35.9000,35.8600,35.9000,110,5
40620,11:17:00,35.8800,35.9000,35.8800,35.9000,428,7
40680,11:18:00,35.8900,35.9100,35.8900,35.9100,307,7
40740,11:19:00,35.9000,35.9000,35.9000,35.9000,101,2
40980,11:23:00,35.8700,35.8700,35.8700,35.8700,21,3
41160,11:26:00,35.8900,35.8900,35.8800,35.8900,304,5
41280,11:28:00,35.9100,35.9300,35.9100,35.9300,1309,18
41400,11:30:00,35.9000,35.9000,35.9000,35.9000,1,1
41460,11:31:00,35.8900,35.9300,35.8900,35.9300,35,2
41580,11:33:00,35.9400,35.9400,35.9400,35.9400,6,2
41640,11:34:00,35.9200,35.9200,35.9000,35.9000,118,4
41880,11:38:00,35.8600,35.8600,35.8600,35.8600,21,4
41940,11:39:00,35.8900,35.8900,35.8900,35.8900,7,1
42600,11:50:00,35.9100,35.9100,35.9100,35.9100,100,1
42780,11:53:00,35.9200,35.9200,35.9200,35.9200,4,1
42840,11:54:00,35.8900,35.8900,35.8900,35.8900,101,2
42900,11:55:00,35.9000,35.9000,35.8800,35.8900,129,4
43560,12:06:00,35.8900,35.8900,35.8800,35.8800,542,11
43620,12:07:00,35.8900,35.8900,35.8900,35.8900,315,10
43680,12:08:00,35.8900,35.9000,35.8900,35.9000,109,5
43740,12:09:00,35.9100,35.9300,35.9100,35.9300,202,5
43800,12:10:00,35.9500,35.9500,35.9500,35.9500,1,1
44040,12:14:00,35.9600,35.9700,35.9500,35.9700,644,12
44340,12:19:00,35.9700,35.9700,35.9600,35.9600,95,2
45060,12:31:00,35.9200,35.9200,35.9200,35.9200,5,1
45360,12:36:00,35.9100,35.9100,35.8700,35.8800,1302,14
45600,12:40:00,35.9100,35.9100,35.9100,35.9100,100,2
45660,12:41:00,35.8700,35.8700,35.8500,35.8600,520,7
45960,12:46:00,35.8500,35.8800,35.8500,35.8800,945,14
46020,12:47:00,35.8800,35.8900,35.8800,35.8900,3,3
46080,12:48:00,35.9000,35.9000,35.9000,35.9000,2,2
46140,12:49:00,35.9000,35.9000,35.9000,35.9000,8,2
46200,12:50:00,35.8900,35.8900,35.8900,35.8900,10,1
46320,12:52:00,35.9100,35.9100,35.9100,35.9100,2,1
46440,12:54:00,35.8600,35.8600,35.8600,35.8600,100,1
46500,12:55:00,35.8500,35.8600,35.8500,35.8600,200,2
46560,12:56:00,35.8700,35.8700,35.8700,35.8700,215,5
46620,12:57:00,35.8900,35.9000,35.8900,35.9000,106,3
46680,12:58:00,35.9200,35.9200,35.9200,35.9200,100,2
46740,12:59:00,35.9250,35.9250,35.9250,35.9250,100,1
46800,13:00:00,35.9200,35.9200,35.9100,35.9100,200,2
46860,13:01:00,35.9000,35.9100,35.9000,35.9100,105,3
46980,13:03:00,35.9150,35.9150,35.9150,35.9150,2,1
47220,13:07:00,35.9000,35.9000,35.9000,35.9000,7,1
47280,13:08:00,35.9100,35.9100,35.9100,35.9100,206,3
47460,13:11:00,35.9000,35.9000,35.8900,35.8900,194,3
47640,13:14:00,35.8800,35.8800,35.8800,35.8800,100,1
47820,13:17:00,35.8500,35.8500,35.8400,35.8500,307,9
47880,13:18:00,35.8500,35.8600,35.8500,35.8600,4,2
48000,13:20:00,35.8600,35.8600,35.8600,35.8600,2,1
48240,13:24:00,35.8400,35.8400,35.8400,35.8400,3,1
48420,13:27:00,35.8700,35.8900,35.8700,35.8900,525,12
48480,13:28:00,35.9100,35.9100,35.9100,35.9100,101,2
48540,13:29:00,35.9200,35.9200,35.9200,35.9200,101,2
48600,13:30:00,35.9100,35.9100,35.9100,35.9100,69,2
48660,13:31:00,35.9300,35.9300,35.9300,35.9300,1,1
49200,13:40:00,35.9000,35.9200,35.9000,35.9200,275,7
49680,13:48:00,35.9100,35.9100,35.9100,35.9100,100,1
49980,13:53:00,35.9250,35.9250,35.9100,35.9100,202,2
50160,13:56:00,35.8500,35.8700,35.8500,35.8700,149,5
50340,13:59:00,35.8800,35.8800,35.8800,35.8800,1,1
50400,14:00:00,35.9150,35.9400,35.8600,35.8600,1945,29
50460,14:01:00,35.8800,35.9100,35.8800,35.9100,103,3
50580,14:03:00,35.9500,35.9600,35.9500,35.9600,103,3
50640,14:04:00,36.0000,36.0100,36.0000,36.0100,200,4
50760,14:06:00,36.0100,36.0100,36.0000,36.0000,204,12
51060,14:11:00,35.9700,35.9800,35.9600,35.9700,725,8
51120,14:12:00,35.9800,36.0200,35.9600,36.0200,750,14
51180,14:13:00,36.0000,36.0000,35.9800,35.9800,200,2
51300,14:15:00,36.0200,36.0300,36.0000,36.0300,202,3
51360,14:16:00,36.0300,36.0300,36.0300,36.0300,5,1
51420,14:17:00,36.0300,36.0600,36.0300,36.0600,405,7
51660,14:21:00,36.0500,36.0800,36.0200,36.0800,620,15
51720,14:22:00,36.1000,36.1100,36.1000,36.1100,900,9
51780,14:23:00,36.1400,36.1400,36.1400,36.1400,30,1
51900,14:25:00,36.1700,36.1700,36.1700,36.1700,100,1
52200,14:30:00,36.1900,36.1900,36.1900,36.1900,159,3
52440,14:34:00,36.2200,36.2300,36.2200,36.2200,122,8
52560,14:36:00,36.2100,36.2100,36.1800,36.1800,565,8
52620,14:37:00,36.2000,36.2100,36.2000,36.2100,111,7
52680,14:38:00,36.2200,36.2300,36.2200,36.2300,102,4
52980,14:43:00,36.1900,36.1900,36.1900,36.1900,20,1
53040,14:44:00,36.2100,36.2300,36.2100,36.2300,212,6
53160,14:46:00,36.2500,36.2800,36.2300,36.2800,58,6
53460,14:51:00,36.2700,36.2900,36.2700,36.2900,311,6
53520,14:52:00,36.3100,36.3100,36.3100,36.3100,5,1
53580,14:53:00,36.3300,36.3300,36.3300,36.3300,1,1
53640,14:54:00,36.3500,36.3500,36.3500,36.3500,30,1
53760,14:56:00,36.2500,36.2600,36.2300,36.2500,803,8
53820,14:57:00,36.2400,36.2700,36.2400,36.2700,218,6
53940,14:59:00,36.2800,36.2800,36.2800,36.2800,18,1
54120,15:02:00,36.2600,36.2700,36.2500,36.2700,608,14
54180,15:03:00,36.2700,36.2700,36.2700,36.2700,200,2
54300,15:05:00,36.2600,36.2600,36.2600,36.2600,120,2
54360,15:06:00,36.2600,36.2700,36.2600,36.2700,158,6
54420,15:07:00,36.2700,36.3100,36.2700,36.3100,611,10
54480,15:08:00,36.3200,36.3200,36.3200,36.3200,1,1
54540,15:09:00,36.3200,36.3200,36.3100,36.3100,204,4
54600,15:10:00,36.3100,36.3500,36.3100,36.3400,945,18
54660,15:11:00,36.2600,36.2600,36.2600,36.2600,50,1
54780,15:13:00,36.2900,36.2900,36.2900,36.2900,121,2
54840,15:14:00,36.2900,36.3000,36.2900,36.3000,300,6
54900,15:15:00,36.3200,36.3200,36.3200,36.3200,100,1
55020,15:17:00,36.3100,36.3100,36.3100,36.3100,100,1
55080,15:18:00,36.3100,36.3100,36.3100,36.3100,13,1
55140,15:19:00,36.3300,36.3400,36.3300,36.3400,2,2
55200,15:20:00,36.3500,36.3700,36.3500,36.3700,12,4
55260,15:21:00,36.3900,36.3900,36.3900,36.3900,501,5
55320,15:22:00,36.3800,36.3800,36.3700,36.3700,95,3
55380,15:23:00,36.3600,36.3600,36.3400,36.3400,226,5
55560,15:26:00,36.3300,36.3300,36.3300,36.3300,225,5
55620,15:27:00,36.3200,36.3500,36.3200,36.3500,314,12
55680,15:28:00,36.3500,36.3500,36.3500,36.3500,100,1
55740,15:29:00,36.3500,36.3500,36.3500,36.3500,324,8
55800,15:30:00,36.3400,36.3400,36.3400,36.3400,102,3
55860,15:31:00,36.3500,36.3800,36.3500,36.3800,588,17
55920,15:32:00,36.3900,36.4200,36.3900,36.4200,606,12
55980,15:33:00,36.4200,36.4400,36.4200,36.4400,546,8
56040,15:34:00,36.4300,36.4300,36.4200,36.4200,729,8
56100,15:35:00,36.4200,36.4400,36.4200,36.4400,600,11
56160,15:36:00,36.4300,36.4300,36.4200,36.4200,201,3
56220,15:37:00,36.4000,36.4200,36.4000,36.4100,213,5
56280,15:38:00,36.4200,36.4200,36.4200,36.4200,20,1
56340,15:39:00,36.4100,36.4100,36.3800,36.3800,718,11
56400,15:40:00,36.3800,36.3800,36.3800,36.3800,403,4
56460,15:41:00,36.3800,36.3800,36.3700,36.3700,348,8
56520,15:42:00,36.3800,36.4000,36.3800,36.4000,476,10
56580,15:43:00,36.4000,36.4100,36.4000,36.4100,434,6
56640,15:44:00,36.4100,36.4100,36.4100,36.4100,400,3
56700,15:45:00,36.3900,36.4100,36.3900,36.4100,1032,20
56820,15:47:00,36.4000,36.4000,36.3900,36.3900,368,10
56940,15:49:00,36.3800,36.3900,36.3800,36.3900,542,12
57000,15:50:00,36.3800,36.3800,36.3800,36.3800,918,14
57060,15:51:00,36.3800,36.3800,36.3800,36.3800,241,6
57120,15:52:00,36.3900,36.4000,36.3900,36.4000,1088,11
57180,15:53:00,36.3800,36.3900,36.3700,36.3800,332,8
57240,15:54:00,36.3900,36.4200,36.3900,36.4200,413,12
57300,15:55:00,36.4300,36.4500,36.4300,36.4500,772,20
57360,15:56:00,36.4600,36.4800,36.4600,36.4600,532,15
57420,15:57:00,36.4600,36.4600,36.4150,36.4150,820,13
57480,15:58:00,36.4300,36.4600,36.4300,36.4600,335,8
57540,15:59:00,36.4700,36.4700,36.4200,36.4200,332,6
