timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1600,36.1600,36.0300,36.0300,404,6
35100,09:45:00,35.9100,35.9450,35.8100,35.8300,441,7
36000,10:00:00,35.8700,35.8900,35.8000,35.8800,1028,18
36900,10:15:00,35.8700,35.9200,35.8200,35.9200,637,12
37800,10:30:00,35.9800,35.9900,35.8900,35.9000,717,22
38700,10:45:00,35.7500,35.7800,35.7200,35.7500,833,15
39600,11:00:00,35.7600,35.9400,35.7600,35.9000,1190,23
40500,11:15:00,35.8800,35.9300,35.8700,35.9300,2470,42
41400,11:30:00,35.9000,35.9400,35.8600,35.8900,188,14
42300,11:45:00,35.9100,35.9200,35.8800,35.8900,334,8
43200,12:00:00,35.8900,35.9700,35.8800,35.9700,1813,44
44100,12:15:00,35.9700,35.9700,35.9600,35.9600,95,2
45000,12:30:00,35.9200,35.9200,35.8500,35.8600,1927,24
45900,12:45:00,35.8500,35.9250,35.8500,35.9250,1791,37
46800,13:00:00,35.9200,35.9200,35.8800,35.8800,814,14
47700,13:15:00,35.8500,35.9200,35.8400,35.9200,1043,29
48600,13:30:00,35.9100,35.9300,35.9000,35.9200,345,10
49500,13:45:00,35.9100,35.9250,35.8500,35.8800,452,9
50400,14:00:00,35.9150,36.0200,35.8600,35.9800,4230,75
51300,14:15:00,36.0200,36.1700,36.0000,36.1700,2262,37
52200,14:30:00,36.1900,36.2300,36.1800,36.2300,1291,37
53100,14:45:00,36.2500,36.3500,36.2300,36.2800,1444,30
54000,15:00:00,36.2600,36.3500,36.2500,36.3000,3318,66
54900,15:15:00,36.3200,36.3900,36.3100,36.3500,2012,48
55800,15:30:00,36.3400,36.4400,36.3400,36.4100,6384,110
56700,15:45:00,36.3900,36.4800,36.3700,36.4200,7725,155
