timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2000,23.2000,23.2000,23.2000,1000,4
36000,10:00:00,23.1900,23.1900,23.1600,23.1700,500,3
37800,10:30:00,23.1800,23.2000,23.1800,23.2000,42,2
45000,12:30:00,23.2100,23.2100,23.2100,23.2100,9,1
46800,13:00:00,23.2100,23.2100,23.1900,23.1900,272,3
48600,13:30:00,23.2000,23.2000,23.2000,23.2000,500,5
50400,14:00:00,23.1900,23.2600,23.1900,23.2600,828,18
52200,14:30:00,23.3500,23.3900,23.3500,23.3900,987,4
54000,15:00:00,23.3900,23.3900,23.3400,23.3400,2500,4
55800,15:30:00,23.3450,23.3450,23.3200,23.3200,4883,23
