timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2000,23.2000,23.2000,23.2000,1000,4
36000,10:00:00,23.1900,23.1900,23.1900,23.1900,100,1
36900,10:15:00,23.1600,23.1700,23.1600,23.1700,400,2
37800,10:30:00,23.1800,23.1800,23.1800,23.1800,18,1
38700,10:45:00,23.2000,23.2000,23.2000,23.2000,24,1
45900,12:45:00,23.2100,23.2100,23.2100,23.2100,9,1
46800,13:00:00,23.2100,23.2100,23.2100,23.2100,72,1
47700,13:15:00,23.1900,23.1900,23.1900,23.1900,200,2
48600,13:30:00,23.2000,23.2000,23.2000,23.2000,500,5
50400,14:00:00,23.1900,23.2600,23.1900,23.2600,828,18
52200,14:30:00,23.3500,23.3800,23.3500,23.3800,600,3
53100,14:45:00,23.3900,23.3900,23.3900,23.3900,387,1
54000,15:00:00,23.3900,23.3900,23.3900,23.3900,100,1
54900,15:15:00,23.3600,23.3600,23.3400,23.3400,2400,3
55800,15:30:00,23.3450,23.3450,23.3400,23.3400,155,2
56700,15:45:00,23.3400,23.3400,23.3200,23.3200,4728,21
