timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6600,21.6600,21.6600,21.6600,291,1
34500,09:35:00,21.8000,21.9700,21.6400,21.9700,1354,10
39300,10:55:00,21.5800,21.5800,21.5800,21.5800,105,3
40200,11:10:00,21.5700,21.5700,21.5700,21.5700,5,1
41400,11:30:00,21.5700,21.5700,21.5700,21.5700,5,1
41700,11:35:00,21.5700,21.5700,21.5600,21.5600,16,2
42300,11:45:00,21.5700,21.6100,21.5700,21.6100,107,2
43200,12:00:00,21.5700,21.5700,21.5600,21.5600,691,9
45300,12:35:00,21.4700,21.4700,21.3900,21.3900,601,8
45600,12:40:00,21.3500,21.3500,21.2700,21.2700,200,2
47700,13:15:00,21.3700,21.4900,21.3700,21.4900,440,6
48300,13:25:00,21.5700,21.5700,21.5700,21.5700,100,1
49200,13:40:00,21.6000,21.6100,21.6000,21.6100,100,2
50100,13:55:00,21.5700,21.6100,21.5700,21.6100,104,3
52500,14:35:00,21.5800,21.6200,21.5700,21.6200,315,6
53100,14:45:00,21.6400,21.6400,21.6400,21.6400,160,2
53400,14:50:00,21.6500,21.6500,21.6500,21.6500,5,1
54300,15:05:00,21.6400,21.6400,21.6300,21.6300,800,9
55500,15:25:00,21.6200,21.6200,21.5800,21.5800,499,6
55800,15:30:00,21.5200,21.5200,21.5200,21.5200,30,1
57000,15:50:00,21.5500,21.5700,21.5100,21.5700,150,6
57300,15:55:00,21.5700,21.5700,21.5100,21.5200,316,9
57600,16:00:00,21.5300,21.5300,21.5300,21.5300,5752,1
