timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6600,21.9700,21.6400,21.9700,1645,11
38700,10:45:00,21.5800,21.5800,21.5800,21.5800,105,3
39600,11:00:00,21.5700,21.5700,21.5700,21.5700,5,1
41400,11:30:00,21.5700,21.5700,21.5600,21.5600,21,3
42300,11:45:00,21.5700,21.6100,21.5700,21.6100,107,2
43200,12:00:00,21.5700,21.5700,21.5600,21.5600,691,9
45000,12:30:00,21.4700,21.4700,21.2700,21.2700,801,10
47700,13:15:00,21.3700,21.5700,21.3700,21.5700,540,7
48600,13:30:00,21.6000,21.6100,21.6000,21.6100,100,2
49500,13:45:00,21.5700,21.6100,21.5700,21.6100,104,3
52200,14:30:00,21.5800,21.6200,21.5700,21.6200,315,6
53100,14:45:00,21.6400,21.6500,21.6400,21.6500,165,3
54000,15:00:00,21.6400,21.6400,21.6300,21.6300,800,9
54900,15:15:00,21.6200,21.6200,21.5800,21.5800,499,6
55800,15:30:00,21.5200,21.5200,21.5200,21.5200,30,1
56700,15:45:00,21.5500,21.5700,21.5100,21.5200,466,15
57600,16:00:00,21.5300,21.5300,21.5300,21.5300,5752,1
