timestamp,time,price,volume
34200894306869,09:30:00.894,0.0000,0
49302654002772,13:41:42.654,24.9700,100
49302654458039,13:41:42.654,24.9800,100
50345620151495,13:59:05.620,24.9800,300
51914091590227,14:25:14.091,24.9800,96
52105246837725,14:28:25.246,24.9600,100
52105246837725,14:28:25.246,24.9600,100
53542060897658,14:52:22.060,24.9600,100
53542064243912,14:52:22.064,24.9600,100
53741859302883,14:55:41.859,24.9600,100
54356746225413,15:05:56.746,24.9600,100
54356746225413,15:05:56.746,24.9600,100
54555845215971,15:09:15.845,24.9600,100
54555845215971,15:09:15.845,24.9600,100
54574459366406,15:09:34.459,24.9600,100
54855559475960,15:14:15.559,24.9600,100
54867321980492,15:14:27.321,24.9600,100
54867321980492,15:14:27.321,24.9600,100
54934267601028,15:15:34.267,24.9600,100
54937285022668,15:15:37.285,24.9600,100
54940284990633,15:15:40.284,24.9600,100
54947288867570,15:15:47.288,24.9600,100
55200085054037,15:20:00.085,24.9600,100
55462943485474,15:24:22.943,24.9600,100
55695638392244,15:28:15.638,24.9600,100
57510362511751,15:58:30.362,24.9550,5
57510362511751,15:58:30.362,24.9550,6
57510362511751,15:58:30.362,24.9550,5
57510375896761,15:58:30.375,24.9550,12
57510388467375,15:58:30.388,24.9600,96
57510420532005,15:58:30.420,24.9600,4
57510420532005,15:58:30.420,24.9600,71
57511023365991,15:58:31.023,24.9500,60
57554261601082,15:59:14.261,24.9600,29
57554261601082,15:59:14.261,24.9600,31
57600574918450,16:00:00.574,0.0000,0
