timestamp,time,price,volume
34198088852954,09:29:58.088,172.9900,100
34200324356009,09:30:00.324,172.7200,3092
34200540918504,09:30:00.540,173.4000,24
34326688082208,09:32:06.688,173.0000,100
34327591721699,09:32:07.591,173.0800,18
34419199713063,09:33:39.199,173.0800,180
34419199713063,09:33:39.199,173.0000,20
34419199740908,09:33:39.199,173.0000,80
34419199740908,09:33:39.199,173.0000,98
34419199740908,09:33:39.199,173.0000,100
34419199802422,09:33:39.199,173.0000,100
34419199851003,09:33:39.199,172.9500,100
34419199851003,09:33:39.199,172.9500,98
34419199858366,09:33:39.199,172.9500,2
34419199858366,09:33:39.199,172.9500,49
34419199882754,09:33:39.199,172.9500,51
34605707979971,09:36:45.707,172.0000,1
34605707979971,09:36:45.707,172.0000,5
34605762076500,09:36:45.762,172.3000,4
34687528816966,09:38:07.528,172.0000,3
34687531676773,09:38:07.531,172.0000,3
34772923652092,09:39:32.923,172.0000,9
34776139930921,09:39:36.139,172.0000,100
34776140092304,09:39:36.140,171.9900,100
34776140543255,09:39:36.140,171.9300,2
34776141330034,09:39:36.141,171.9300,20
34776141332862,09:39:36.141,171.9300,26
34776141342516,09:39:36.141,171.9300,52
34927563918049,09:42:07.563,171.6100,24
34927563918049,09:42:07.563,171.5500,1
34927563918049,09:42:07.563,171.5500,3
34927563951316,09:42:07.563,171.5000,100
34952481432259,09:42:32.481,171.5900,10
35332222407120,09:48:52.222,171.5000,1
35352223069937,09:49:12.223,171.3500,1
35357548224527,09:49:17.548,170.7800,3
35372226428563,09:49:32.226,171.3300,1
35382223749659,09:49:42.223,171.3100,1
35392224042850,09:49:52.224,171.2700,1
35406223300406,09:50:06.223,171.0900,1
35406527091672,09:50:06.527,170.8700,50
35484394738819,09:51:24.394,170.5100,10
35484394738819,09:51:24.394,170.5000,20
35484394738819,09:51:24.394,170.5000,70
35484394770408,09:51:24.394,170.5000,30
35484395758855,09:51:24.395,170.4800,5
35484396111305,09:51:24.396,170.3500,100
35484396522141,09:51:24.396,170.3400,20
35496070489383,09:51:36.070,170.3500,100
35496070489383,09:51:36.070,170.3500,96
35496070623505,09:51:36.070,170.3500,100
35499996664893,09:51:39.996,170.1600,11
35499996664893,09:51:39.996,170.1500,89
35597703066763,09:53:17.703,170.2000,20
35597703128207,09:53:17.703,170.1900,100
35597703138093,09:53:17.703,170.2000,100
35597703143767,09:53:17.703,170.1900,100
35696589006858,09:54:56.589,170.4000,100
35701153638927,09:55:01.153,170.4200,100
35701156036295,09:55:01.156,170.3000,100
35701156104157,09:55:01.156,170.2900,30
35704709743592,09:55:04.709,170.1600,100
35704709743592,09:55:04.709,170.1600,100
35704710118331,09:55:04.710,170.1600,9
35704710142282,09:55:04.710,170.1600,91
35708310264980,09:55:08.310,170.0000,15
35708310264980,09:55:08.310,170.0000,10
35708310264980,09:55:08.310,170.0000,10
35708310264980,09:55:08.310,170.0000,15
35708310318960,09:55:08.310,170.0000,50
35708310318960,09:55:08.310,170.0000,3
35708310450056,09:55:08.310,169.8800,100
35708310450056,09:55:08.310,169.8800,100
35708310471992,09:55:08.310,170.0000,6
35708310478992,09:55:08.310,169.8800,23
35708310485943,09:55:08.310,169.8800,23
35708310495622,09:55:08.310,169.9900,94
35708310499442,09:55:08.310,169.8800,23
35712941255383,09:55:12.941,169.8700,50
35712941301447,09:55:12.941,169.8700,50
35712941623329,09:55:12.941,169.8500,23
35712941744227,09:55:12.941,169.7200,100
35868692201793,09:57:48.692,169.5700,5
35868692201793,09:57:48.692,169.5100,100
35868692201793,09:57:48.692,169.4800,15
