timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5400,8.5400,8.4700,8.4700,599,11
35100,09:45:00,8.4700,8.5400,8.4700,8.5200,1430,15
36000,10:00:00,8.4600,8.5300,8.4600,8.5200,2530,26
36900,10:15:00,8.5100,8.5100,8.4900,8.5000,1000,10
37800,10:30:00,8.5000,8.5600,8.5000,8.5600,2085,22
38700,10:45:00,8.5500,8.5700,8.5200,8.5500,1823,20
39600,11:00:00,8.5600,8.5700,8.5300,8.5700,2195,18
40500,11:15:00,8.5800,8.5900,8.5700,8.5900,1978,22
41400,11:30:00,8.6000,8.6200,8.6000,8.6000,1931,26
42300,11:45:00,8.5900,8.6200,8.5800,8.6000,1986,24
43200,12:00:00,8.6000,8.6100,8.5900,8.6000,2322,24
44100,12:15:00,8.6100,8.6100,8.5900,8.6100,1920,21
45000,12:30:00,8.6100,8.6100,8.5900,8.6100,1679,22
45900,12:45:00,8.6100,8.6100,8.6000,8.6000,523,8
46800,13:00:00,8.6000,8.6000,8.6000,8.6000,460,8
47700,13:15:00,8.6000,8.6000,8.6000,8.6000,836,15
48600,13:30:00,8.6100,8.6200,8.6100,8.6100,2315,26
49500,13:45:00,8.6100,8.6100,8.6000,8.6000,1420,13
50400,14:00:00,8.6100,8.6500,8.6100,8.6400,2519,30
51300,14:15:00,8.6500,8.6600,8.6200,8.6200,1674,21
52200,14:30:00,8.6200,8.6500,8.6200,8.6500,1866,24
53100,14:45:00,8.6500,8.6900,8.6500,8.6900,2055,27
54000,15:00:00,8.6900,8.6900,8.6500,8.6500,1650,16
54900,15:15:00,8.6600,8.6700,8.6600,8.6600,1749,21
55800,15:30:00,8.6500,8.6500,8.6400,8.6400,400,5
56700,15:45:00,8.6350,8.6900,8.6350,8.6900,4681,46
