timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,8.5400,8.5400,8.4700,8.4700,429,7
34560,09:36:00,8.5000,8.5000,8.5000,8.5000,30,1
35040,09:44:00,8.5000,8.5000,8.4700,8.4700,140,2
35400,09:50:00,8.4700,8.5000,8.4700,8.5000,430,6
35820,09:57:00,8.5200,8.5400,8.5000,8.5200,900,8
35880,09:58:00,8.5200,8.5200,8.5200,8.5200,100,1
36120,10:02:00,8.4600,8.5000,8.4600,8.5000,800,7
36360,10:06:00,8.4800,8.4800,8.4800,8.4800,400,4
36420,10:07:00,8.4800,8.4800,8.4800,8.4800,100,1
36660,10:11:00,8.5000,8.5300,8.5000,8.5100,930,10
36840,10:14:00,8.5200,8.5200,8.5200,8.5200,300,4
37560,10:26:00,8.5100,8.5100,8.5000,8.5000,700,7
37620,10:27:00,8.4900,8.5000,8.4900,8.5000,300,3
37860,10:31:00,8.5000,8.5200,8.5000,8.5100,1085,12
37920,10:32:00,8.5200,8.5200,8.5200,8.5200,100,1
38100,10:35:00,8.5400,8.5400,8.5400,8.5400,200,2
38340,10:39:00,8.5400,8.5500,8.5400,8.5500,500,5
38400,10:40:00,8.5400,8.5400,8.5400,8.5400,100,1
38640,10:44:00,8.5600,8.5600,8.5600,8.5600,100,1
38880,10:48:00,8.5500,8.5500,8.5400,8.5400,500,5
39000,10:50:00,8.5300,8.5300,8.5200,8.5200,223,3
39300,10:55:00,8.5600,8.5700,8.5600,8.5700,700,8
39360,10:56:00,8.5600,8.5600,8.5500,8.5500,300,3
39540,10:59:00,8.5500,8.5500,8.5500,8.5500,100,1
39600,11:00:00,8.5600,8.5600,8.5600,8.5600,200,2
39780,11:03:00,8.5500,8.5500,8.5400,8.5500,400,4
39900,11:05:00,8.5600,8.5700,8.5600,8.5700,900,5
39960,11:06:00,8.5600,8.5600,8.5300,8.5300,211,3
40380,11:13:00,8.5600,8.5600,8.5600,8.5600,400,3
40440,11:14:00,8.5700,8.5700,8.5700,8.5700,84,1
40560,11:16:00,8.5800,8.5800,8.5700,8.5700,300,4
40620,11:17:00,8.5800,8.5800,8.5800,8.5800,300,3
40860,11:21:00,8.5800,8.5800,8.5800,8.5800,40,1
40920,11:22:00,8.5700,8.5700,8.5700,8.5700,400,4
40980,11:23:00,8.5700,8.5800,8.5700,8.5800,900,9
41220,11:27:00,8.5900,8.5900,8.5900,8.5900,38,1
41580,11:33:00,8.6000,8.6100,8.6000,8.6100,701,9
41700,11:35:00,8.6150,8.6150,8.6100,8.6100,423,5
41940,11:39:00,8.6000,8.6000,8.6000,8.6000,300,4
42180,11:43:00,8.6100,8.6100,8.6100,8.6100,100,1
