timestamp,time,price,volume
34200607551310,09:30:00.607,37.8600,882
34210495443332,09:30:10.495,37.8500,100
34600931997877,09:36:40.931,37.9900,1
34772271932536,09:39:32.271,37.8400,15
34833059582118,09:40:33.059,37.8000,100
34833059683676,09:40:33.059,37.7900,24
34833059683676,09:40:33.059,37.7900,50
34833060229945,09:40:33.060,37.8000,100
34833060486447,09:40:33.060,37.7100,5
34833530308294,09:40:33.530,37.8100,100
35119934207081,09:45:19.934,37.7100,1
35119934267982,09:45:19.934,37.5900,100
35193931687921,09:46:33.931,37.7000,1
35267933282323,09:47:47.933,37.7000,1
35325067645760,09:48:45.067,37.6400,100
35415948206223,09:50:15.948,37.6000,1
35415948584733,09:50:15.948,37.6200,30
35415948584733,09:50:15.948,37.6400,8
35417445426192,09:50:17.445,37.6700,62
35417445454479,09:50:17.445,37.6700,38
35417445454479,09:50:17.445,37.6700,5
35417445547241,09:50:17.445,37.6800,100
35516506624805,09:51:56.506,37.7700,5
35516506624805,09:51:56.506,37.7500,1
35516506624805,09:51:56.506,37.7500,8
35565753879054,09:52:45.753,37.7400,1
35673937258536,09:54:33.937,37.8000,1
35747935589573,09:55:47.935,37.8100,1
35785932691376,09:56:25.932,37.7600,1
35895936717503,09:58:15.936,37.8200,1
35933932919722,09:58:53.932,37.7700,1
36081939373347,10:01:21.939,37.7600,1
36166701265690,10:02:46.701,37.7600,1
36337369318064,10:05:37.369,37.7500,1
36377931793398,10:06:17.931,37.7500,1
36451932572728,10:07:31.932,37.7500,1
36496064198262,10:08:16.064,37.8000,81
36496064226235,10:08:16.064,37.8000,19
36540891776852,10:09:00.891,37.8300,100
36540891851490,10:09:00.891,37.8300,100
36540892329909,10:09:00.892,37.8200,1
36540892329909,10:09:00.892,37.8200,100
36542788158120,10:09:02.788,37.8200,100
37962828400292,10:32:42.828,37.8000,1
38074448314771,10:34:34.448,37.8100,99
38570317328964,10:42:50.317,37.7700,1
39170989026758,10:52:50.989,37.7800,100
39170989437246,10:52:50.989,37.8100,100
39173167518381,10:52:53.167,37.8200,100
39173167548347,10:52:53.167,37.8200,14
39173171720825,10:52:53.171,37.8200,86
39173171720825,10:52:53.171,37.8300,1
39173171720825,10:52:53.171,37.8300,14
39173171747994,10:52:53.171,37.8300,2
39173171767599,10:52:53.171,37.8300,84
39173171767599,10:52:53.171,37.8300,2
39173171794516,10:52:53.171,37.8300,84
39173171821833,10:52:53.171,37.8300,14
39176201194494,10:52:56.201,37.8200,1
39176201293382,10:52:56.201,37.8300,30
39176216785386,10:52:56.216,37.8300,2
39179206601242,10:52:59.206,37.8400,2
39179206601242,10:52:59.206,37.8400,100
39179207025863,10:52:59.207,37.8500,3
39236933159699,10:53:56.933,37.9100,1
39236937220616,10:53:56.937,37.9100,28
39317947231422,10:55:17.947,37.9800,1
39375967040499,10:56:15.967,38.0200,1
39386823052504,10:56:26.823,37.9500,99
39447330153863,10:57:27.330,37.9200,1
39515930375508,10:58:35.930,37.9200,1
39585930400822,10:59:45.930,37.9200,1
39655933589342,11:00:55.933,37.9200,1
39869957754365,11:04:29.957,37.9700,1
40005932112584,11:06:45.932,37.9800,1
40075932117931,11:07:55.932,37.9800,1
40145932791938,11:09:05.932,37.9800,1
40215933539353,11:10:15.933,37.9800,1
40285933177151,11:11:25.933,37.9900,1
40425932090970,11:13:45.932,38.0100,1
40478351087791,11:14:38.351,37.9800,100
40478351258082,11:14:38.351,37.9700,100
40478351258082,11:14:38.351,37.9700,100
40478351258082,11:14:38.351,37.9700,100
40478356449883,11:14:38.356,37.9500,100
40480662727508,11:14:40.662,37.9400,100
40480662937426,11:14:40.662,37.9300,40
40480662962002,11:14:40.662,37.9300,60
40742925381481,11:19:02.925,37.9500,3
40962783446422,11:22:42.783,37.9400,3
40962783482182,11:22:42.783,37.9400,97
40962784722882,11:22:42.784,37.9300,100
41009516587720,11:23:29.516,37.9800,1
41117210344334,11:25:17.210,37.9300,1
41191103255428,11:26:31.103,37.9200,100
41191103805485,11:26:31.103,37.9100,5
41224370292299,11:27:04.370,37.9400,2
41224370292299,11:27:04.370,37.9400,98
42034709672099,11:40:34.709,37.8900,35
42034709672099,11:40:34.709,37.8900,100
42034709672099,11:40:34.709,37.8900,100
42034709672099,11:40:34.709,37.8900,1
42034710034213,11:40:34.710,37.8800,100
42034710034213,11:40:34.710,37.8800,44
42034710097755,11:40:34.710,37.8700,37
42034819695100,11:40:34.819,37.8500,100
42074187520969,11:41:14.187,37.8500,5
42074187520969,11:41:14.187,37.8600,2
42074187647847,11:41:14.187,37.8600,5
42100964815319,11:41:40.964,37.8200,100
42310262590981,11:45:10.262,37.8700,1
42710585140821,11:51:50.585,37.9000,1
42735931543401,11:52:15.931,37.8900,1
42805931340256,11:53:25.931,37.8900,1
42875933036693,11:54:35.933,37.8900,1
42945931842414,11:55:45.931,37.8900,1
43015930717769,11:56:55.930,37.8900,1
