timestamp,time,price,volume
34200274382109,09:30:00.274,0.0000,0
34579804133439,09:36:19.804,6.3800,800
35124061092834,09:45:24.061,6.4000,100
36228397193317,10:03:48.397,6.3800,1
36228397977191,10:03:48.397,6.3800,99
36930479489401,10:15:30.479,6.3900,100
37614005408550,10:26:54.005,6.4000,100
38621545252284,10:43:41.545,6.3900,23
38621545612999,10:43:41.545,6.3900,77
39667139108840,11:01:07.139,6.3900,400
39680947287023,11:01:20.947,6.3900,60
39684814950490,11:01:24.814,6.3900,32
40134608191742,11:08:54.608,6.4100,500
41090783236809,11:24:50.783,6.4200,200
41090784422094,11:24:50.784,6.4200,100
49156646361236,13:39:16.646,6.4900,4
49569964059892,13:46:09.964,6.4900,25
51372873648384,14:16:12.873,6.5000,100
51389608734737,14:16:29.608,6.5000,200
51436319473231,14:17:16.319,6.5000,100
51556319364379,14:19:16.319,6.5000,100
52010717888087,14:26:50.717,6.4800,100
52025676425511,14:27:05.676,6.5000,100
52216319505950,14:30:16.319,6.5000,100
52454934590772,14:34:14.934,6.5000,1700
52466421006393,14:34:26.421,6.5000,2300
52466421306198,14:34:26.421,6.5000,100
57336549259621,15:55:36.549,6.5300,29
57336549259621,15:55:36.549,6.5300,50
57336549259621,15:55:36.549,6.5300,221
57600236416691,16:00:00.236,0.0000,0
