timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3500,12.3600,12.0600,12.0700,56498,413
35100,09:45:00,12.0650,12.2650,12.0400,12.2300,62764,456
36000,10:00:00,12.2300,12.2400,12.1600,12.2100,67465,481
36900,10:15:00,12.2000,12.2000,12.1350,12.1900,51765,383
37800,10:30:00,12.1850,12.2550,12.1700,12.2400,40355,291
38700,10:45:00,12.2400,12.2400,12.1400,12.1950,45319,297
39600,11:00:00,12.2000,12.2700,12.2000,12.2350,24773,230
40500,11:15:00,12.2300,12.2400,12.1500,12.1500,23824,195
41400,11:30:00,12.1500,12.1800,12.1300,12.1650,34277,223
42300,11:45:00,12.1600,12.1700,12.1100,12.1200,37744,233
43200,12:00:00,12.1300,12.1300,12.0400,12.1100,55106,276
44100,12:15:00,12.1200,12.1300,12.0800,12.0850,27970,156
45000,12:30:00,12.0850,12.0850,12.0300,12.0300,18037,93
45900,12:45:00,12.0400,12.0600,12.0100,12.0300,20629,136
46800,13:00:00,12.0200,12.0200,12.0000,12.0050,19951,111
47700,13:15:00,12.0050,12.0050,11.9500,11.9500,19670,77
48600,13:30:00,11.9450,12.0000,11.9400,11.9800,24312,139
49500,13:45:00,11.9800,11.9900,11.9500,11.9700,18431,94
50400,14:00:00,11.9700,12.0500,11.9400,12.0500,42760,297
51300,14:15:00,12.0400,12.0900,12.0300,12.0400,48140,257
52200,14:30:00,12.0300,12.0800,12.0250,12.0800,46855,268
53100,14:45:00,12.0900,12.1400,12.0900,12.1250,45232,230
54000,15:00:00,12.1200,12.1200,11.9950,12.0400,52682,258
54900,15:15:00,12.0350,12.0550,12.0100,12.0200,36154,207
55800,15:30:00,12.0100,12.0150,11.9900,12.0100,35689,204
56700,15:45:00,12.0100,12.0250,11.9900,12.0200,58040,266
57600,16:00:00,12.0300,12.0300,12.0300,12.0300,300,4
