timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2000,8.2000,8.2000,8.2000,1800,1
35220,09:47:00,8.1900,8.1900,8.1900,8.1900,69,1
35400,09:50:00,8.1500,8.1500,8.1500,8.1500,680,4
36900,10:15:00,8.1800,8.1900,8.1800,8.1900,299,2
38340,10:39:00,8.1800,8.1800,8.1800,8.1800,100,1
38460,10:41:00,8.1500,8.1500,8.1500,8.1500,5,1
41160,11:26:00,8.1900,8.1900,8.1600,8.1600,66,3
41460,11:31:00,8.1900,8.1900,8.1600,8.1600,105,2
42660,11:51:00,8.1600,8.1600,8.1600,8.1600,5,1
45240,12:34:00,8.1600,8.1600,8.1400,8.1400,171,5
45420,12:37:00,8.1400,8.1400,8.1400,8.1400,205,2
45780,12:43:00,8.1400,8.1400,8.1100,8.1100,154,2
48900,13:35:00,8.1000,8.1000,8.1000,8.1000,110,2
49080,13:38:00,8.0700,8.0700,8.0700,8.0700,5,1
49260,13:41:00,8.0600,8.0600,8.0600,8.0600,100,1
49860,13:51:00,8.0700,8.0700,8.0700,8.0700,5,1
50400,14:00:00,8.1000,8.1000,8.1000,8.1000,200,2
50700,14:05:00,8.1200,8.1200,8.1200,8.1200,5,1
51420,14:17:00,8.1400,8.1400,8.1400,8.1400,5,1
52080,14:28:00,8.1500,8.1500,8.1500,8.1500,5,1
52680,14:38:00,8.1700,8.1700,8.1700,8.1700,5,1
54720,15:12:00,8.1700,8.1700,8.1700,8.1700,5,1
54780,15:13:00,8.1700,8.1700,8.1600,8.1600,11,2
54840,15:14:00,8.1600,8.1600,8.1600,8.1600,61,1
55320,15:22:00,8.1500,8.1500,8.1100,8.1400,615,6
55380,15:23:00,8.0900,8.0900,8.0600,8.0600,268,3
55560,15:26:00,8.0300,8.0300,8.0300,8.0300,5,1
56580,15:43:00,8.1300,8.1300,8.1300,8.1300,100,1
57000,15:50:00,8.1300,8.1300,8.1300,8.1300,5,1
57240,15:54:00,8.1300,8.1300,8.1300,8.1300,5,1
57360,15:56:00,8.1300,8.1300,8.1300,8.1300,5,1
57420,15:57:00,8.1300,8.1300,8.1300,8.1300,10,2
57480,15:58:00,8.1400,8.1400,8.1400,8.1400,5,1
57540,15:59:00,8.1400,8.1500,8.1400,8.1500,825,10
57600,16:00:00,8.1600,8.1600,8.1600,8.1600,382,2
