timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2000,8.2000,8.1500,8.1500,2549,6
36000,10:00:00,8.1800,8.1900,8.1800,8.1900,299,2
37800,10:30:00,8.1800,8.1800,8.1500,8.1500,105,2
39600,11:00:00,8.1900,8.1900,8.1600,8.1600,66,3
41400,11:30:00,8.1900,8.1900,8.1600,8.1600,110,3
45000,12:30:00,8.1600,8.1600,8.1100,8.1100,530,9
48600,13:30:00,8.1000,8.1000,8.0600,8.0700,220,5
50400,14:00:00,8.1000,8.1500,8.1000,8.1500,215,5
52200,14:30:00,8.1700,8.1700,8.1700,8.1700,5,1
54000,15:00:00,8.1700,8.1700,8.0300,8.0300,965,14
55800,15:30:00,8.1300,8.1500,8.1300,8.1500,955,17
57600,16:00:00,8.1600,8.1600,8.1600,8.1600,382,2
