timestamp,time,price,volume
34200909520500,09:30:00.909,0.0000,0
34211543379235,09:30:11.543,141.1500,3
34602145253355,09:36:42.145,140.8100,30
37484088068936,10:24:44.088,140.5600,100
38573033718702,10:42:53.033,140.8700,9
39662940829139,11:01:02.940,141.0200,3
39662940829139,11:01:02.940,141.0400,400
39662942089755,11:01:02.942,141.0500,400
39663042024859,11:01:03.042,141.0600,400
39663309790033,11:01:03.309,141.0700,50
39663390795991,11:01:03.390,141.0900,400
39663390795991,11:01:03.390,141.0900,100
39663461982653,11:01:03.461,141.1400,300
39663485676382,11:01:03.485,141.1700,400
39663501156440,11:01:03.501,141.1800,400
39663916019639,11:01:03.916,141.1800,100
39666854067775,11:01:06.854,141.1600,100
42794708009701,11:53:14.708,141.4000,109
43028643270629,11:57:08.643,141.4600,109
43860181729418,12:11:00.181,141.6500,66
44173694687712,12:16:13.694,141.7200,100
44735815117001,12:25:35.815,141.7000,100
44735815117001,12:25:35.815,141.7000,100
44881683987230,12:28:01.683,141.7000,200
45029904066215,12:30:29.904,141.7000,6
45456573356803,12:37:36.573,141.4500,100
45478549089694,12:37:58.549,141.4700,100
45601496695814,12:40:01.496,141.5000,100
45710912494378,12:41:50.912,141.4100,100
45710912546356,12:41:50.912,141.4100,100
45710912554770,12:41:50.912,141.4100,100
45794424248434,12:43:14.424,141.3900,100
45794424273360,12:43:14.424,141.3900,100
45897955614059,12:44:57.955,141.3500,100
45913447218281,12:45:13.447,141.3900,100
46043252795569,12:47:23.252,141.3900,100
46207444575497,12:50:07.444,141.4200,100
46567319840442,12:56:07.319,141.3500,100
46567319840442,12:56:07.319,141.3500,100
46862083454790,13:01:02.083,141.3700,100
46893585309488,13:01:33.585,141.4000,100
47116611153552,13:05:16.611,141.3700,100
47116611153552,13:05:16.611,141.3700,100
47305209344274,13:08:25.209,141.4100,100
47358487808373,13:09:18.487,141.4400,100
47495732071056,13:11:35.732,141.4400,100
47495732071056,13:11:35.732,141.4400,100
47797310003729,13:16:37.310,141.3800,100
47797310003729,13:16:37.310,141.3800,100
48045792416422,13:20:45.792,141.3000,100
48045792481071,13:20:45.792,141.3000,100
48045792482847,13:20:45.792,141.3000,100
48045792545922,13:20:45.792,141.3000,100
48045856214361,13:20:45.856,141.2900,400
48059617295896,13:20:59.617,141.3200,200
48132787660022,13:22:12.787,141.3600,100
48191497616630,13:23:11.497,141.3200,100
48274074717068,13:24:34.074,141.3000,100
48358143482777,13:25:58.143,141.3000,100
48416251442577,13:26:56.251,141.3300,100
48571422249831,13:29:31.422,141.3500,100
48625988501386,13:30:25.988,141.3400,100
48777407536397,13:32:57.407,141.3600,100
48862142733160,13:34:22.142,141.3700,100
48862142733160,13:34:22.142,141.3700,12
48862142781703,13:34:22.142,141.3700,88
49010140855292,13:36:50.140,141.3600,100
49010142762263,13:36:50.142,141.3600,100
49121491756310,13:38:41.491,141.3800,100
49221987165277,13:40:21.987,141.3800,100
49229653428982,13:40:29.653,141.3900,21
49232433691455,13:40:32.433,141.4100,100
49392371165362,13:43:12.371,141.3800,100
49392371165362,13:43:12.371,141.3800,100
49535326005143,13:45:35.326,141.2800,100
49558464295499,13:45:58.464,141.2800,100
49573358453650,13:46:13.358,141.3000,100
49782211195241,13:49:42.211,141.1700,100
49782211195241,13:49:42.211,141.1700,100
49800981482515,13:50:00.981,141.1800,100
49876728918174,13:51:16.728,141.2000,100
49976743010863,13:52:56.743,141.2000,100
49976743010863,13:52:56.743,141.2000,100
50055229758629,13:54:15.229,141.2500,100
50162931109309,13:56:02.931,141.2200,100
50162931109309,13:56:02.931,141.2200,100
50204582507417,13:56:44.582,141.2500,100
50298325455954,13:58:18.325,141.3100,100
50379533036756,13:59:39.533,141.2900,40
50379533036756,13:59:39.533,141.2900,100
50402686733708,14:00:02.686,141.2000,400
50402690085112,14:00:02.690,141.1900,400
50402697072787,14:00:02.697,141.1600,200
50441735640174,14:00:41.735,141.8100,100
50464448372737,14:01:04.448,141.8700,100
50466704347760,14:01:06.704,141.8300,100
50471389904809,14:01:11.389,141.6400,100
50471389904809,14:01:11.389,141.6100,400
50471393917084,14:01:11.393,141.6000,400
50471397012965,14:01:11.397,141.6000,115
50537826252182,14:02:17.826,141.6000,400
50537826252182,14:02:17.826,141.6000,400
50537827729605,14:02:17.827,141.5900,400
50537837545745,14:02:17.837,141.5800,26
50552752980767,14:02:32.752,141.7200,100
50576398687360,14:02:56.398,141.7900,100
50576398687360,14:02:56.398,141.8100,400
50652621361015,14:04:12.621,142.1800,400
50704160575316,14:05:04.160,142.3300,100
50824019172225,14:07:04.019,142.2100,100
50824019172225,14:07:04.019,142.2100,100
50905034260470,14:08:25.034,142.1400,100
51040926165767,14:10:40.926,142.1500,100
51131778016042,14:12:11.778,142.3400,100
51176939035780,14:12:56.939,142.3500,100
51241992500628,14:14:01.992,142.3700,100
51272333878590,14:14:32.333,142.4300,100
51300166338219,14:15:00.166,142.4000,100
51300166338219,14:15:00.166,142.4000,400
51300184332863,14:15:00.184,142.4000,14
51300187505613,14:15:00.187,142.4000,26
51300187505613,14:15:00.187,142.4000,40
51300187505613,14:15:00.187,142.4000,400
51300187505613,14:15:00.187,142.4000,100
51300204176406,14:15:00.204,142.4000,30
51305571937533,14:15:05.571,142.3800,57
51400195062792,14:16:40.195,142.3900,123
51400195062792,14:16:40.195,142.3900,77
51474353247305,14:17:54.353,142.3500,100
51484401463265,14:18:04.401,142.3600,100
51549403976898,14:19:09.403,142.3800,100
51549403976898,14:19:09.403,142.3800,123
51583912812588,14:19:43.912,142.4000,100
51618334513218,14:20:18.334,142.4500,400
