timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.7900,48.8100,48.6900,48.7000,2604,37
34800,09:40:00,48.6600,48.7400,48.6600,48.7300,324,5
35100,09:45:00,48.8700,48.9300,48.8600,48.9300,411,5
35700,09:55:00,48.8700,48.9000,48.8700,48.9000,429,6
36000,10:00:00,48.9700,48.9700,48.9700,48.9700,342,6
36300,10:05:00,49.0100,49.0300,48.9900,48.9900,808,11
36600,10:10:00,48.9900,49.0400,48.9900,49.0400,111,3
36900,10:15:00,49.1000,49.1100,49.0400,49.0400,225,4
37200,10:20:00,48.9700,48.9900,48.9600,48.9800,802,10
37500,10:25:00,48.9200,48.9700,48.9100,48.9700,394,7
37800,10:30:00,48.9700,48.9700,48.9400,48.9400,524,7
38100,10:35:00,48.9100,48.9100,48.9100,48.9100,102,2
38400,10:40:00,48.9200,48.9300,48.9200,48.9300,361,5
38700,10:45:00,48.9800,48.9900,48.9800,48.9900,101,2
39000,10:50:00,48.9800,48.9800,48.9700,48.9700,300,3
39300,10:55:00,48.9800,48.9900,48.9800,48.9900,330,7
39600,11:00:00,48.9700,49.0300,48.9700,49.0300,1524,27
39900,11:05:00,49.0300,49.0700,49.0300,49.0500,481,12
40200,11:10:00,49.0200,49.0200,49.0100,49.0100,101,2
40500,11:15:00,48.9900,48.9900,48.9900,48.9900,487,10
40800,11:20:00,48.9900,49.0000,48.9800,48.9800,323,6
41100,11:25:00,48.9700,48.9700,48.9700,48.9700,406,7
41400,11:30:00,48.9900,49.0900,48.9900,49.0600,1005,11
41700,11:35:00,49.0600,49.1000,49.0600,49.1000,454,11
42000,11:40:00,49.0300,49.0400,49.0200,49.0300,741,11
42300,11:45:00,49.0000,49.0000,48.9600,49.0000,800,11
42600,11:50:00,49.0200,49.0500,49.0200,49.0500,206,4
42900,11:55:00,49.0500,49.0900,49.0000,49.0000,1052,20
43200,12:00:00,49.0200,49.0200,49.0100,49.0100,600,8
43500,12:05:00,49.0100,49.0200,49.0100,49.0200,322,9
43800,12:10:00,49.0200,49.0200,49.0100,49.0200,601,10
44100,12:15:00,49.0000,49.0200,49.0000,49.0200,503,7
44400,12:20:00,49.0100,49.0100,48.9800,48.9800,500,6
44700,12:25:00,48.9800,48.9800,48.9700,48.9700,535,13
45000,12:30:00,48.9600,49.0000,48.9600,49.0000,928,18
45300,12:35:00,49.0000,49.0100,48.9800,49.0000,692,13
45600,12:40:00,49.0000,49.0000,48.9800,48.9800,188,7
45900,12:45:00,48.9700,49.0200,48.9500,49.0100,1364,22
46200,12:50:00,49.0300,49.0300,48.9800,48.9800,812,12
46500,12:55:00,48.9700,48.9700,48.9500,48.9600,499,5
46800,13:00:00,48.9600,48.9900,48.9600,48.9900,1778,37
47100,13:05:00,48.9800,49.0000,48.9700,48.9700,1045,16
47400,13:10:00,48.9800,48.9900,48.9800,48.9900,201,6
47700,13:15:00,48.9900,48.9900,48.9700,48.9700,249,5
48000,13:20:00,48.9700,49.0900,48.9700,49.0700,3711,66
48300,13:25:00,49.0500,49.0500,49.0000,49.0000,652,11
48600,13:30:00,48.9700,49.0100,48.9600,48.9700,731,16
48900,13:35:00,48.9600,48.9800,48.9600,48.9800,638,11
49200,13:40:00,48.9800,48.9800,48.9600,48.9600,553,9
49500,13:45:00,48.9550,48.9700,48.9500,48.9700,448,8
49800,13:50:00,48.9700,48.9900,48.9700,48.9800,563,14
50100,13:55:00,48.9700,48.9700,48.9700,48.9700,21,2
50400,14:00:00,48.9700,49.1300,48.9700,49.1200,2056,48
50700,14:05:00,49.1000,49.1200,49.1000,49.1100,416,7
51000,14:10:00,49.1300,49.1700,49.1000,49.1700,807,16
51300,14:15:00,49.1400,49.2300,49.1400,49.2200,661,14
51600,14:20:00,49.1900,49.2900,49.1900,49.2700,972,16
51900,14:25:00,49.2300,49.2300,49.1800,49.1800,546,25
52200,14:30:00,49.1900,49.2100,49.1800,49.1800,893,19
52500,14:35:00,49.1800,49.1800,49.1600,49.1800,765,17
52800,14:40:00,49.1500,49.1600,49.1400,49.1600,417,8
53100,14:45:00,49.1500,49.1900,49.1500,49.1900,8,3
53400,14:50:00,49.1400,49.2000,49.1400,49.2000,651,10
53700,14:55:00,49.2500,49.2900,49.2500,49.2900,55,8
54000,15:00:00,49.3100,49.3200,49.2600,49.2600,420,10
54300,15:05:00,49.2200,49.2400,49.2100,49.2100,591,13
54600,15:10:00,49.1600,49.1600,49.1300,49.1500,869,15
54900,15:15:00,49.1600,49.2000,49.1600,49.2000,554,12
55200,15:20:00,49.1900,49.1900,49.1400,49.1400,363,8
55500,15:25:00,49.1400,49.2000,49.1400,49.2000,545,12
55800,15:30:00,49.1900,49.1900,49.1000,49.1100,1414,20
56100,15:35:00,49.1100,49.2000,49.1100,49.2000,1259,28
56400,15:40:00,49.2000,49.2000,49.1300,49.1300,1578,27
56700,15:45:00,49.1400,49.1700,49.1400,49.1500,1735,32
57000,15:50:00,49.1400,49.1400,49.1000,49.1200,4103,61
57300,15:55:00,49.1200,49.2100,49.1200,49.2100,4758,56
