timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.7900,48.9300,48.6600,48.9000,3768,54
36000,10:00:00,48.9700,49.1100,48.9100,48.9700,2682,41
37800,10:30:00,48.9700,48.9900,48.9100,48.9900,1718,26
39600,11:00:00,48.9700,49.0700,48.9700,48.9700,3322,64
41400,11:30:00,48.9900,49.1000,48.9600,49.0000,4258,68
43200,12:00:00,49.0200,49.0200,48.9700,48.9700,3061,53
45000,12:30:00,48.9600,49.0300,48.9500,48.9600,4483,77
46800,13:00:00,48.9600,49.0900,48.9600,49.0000,7636,141
48600,13:30:00,48.9700,49.0100,48.9500,48.9700,2954,60
50400,14:00:00,48.9700,49.2900,48.9700,49.1800,5458,126
52200,14:30:00,49.1900,49.2900,49.1400,49.2900,2789,65
54000,15:00:00,49.3100,49.3200,49.1300,49.2000,3342,70
55800,15:30:00,49.1900,49.2100,49.1000,49.2100,14847,224
