timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.7900,48.8100,48.7400,48.7400,1999,26
34620,09:37:00,48.7300,48.7500,48.6900,48.6900,382,7
34680,09:38:00,48.7000,48.7000,48.7000,48.7000,223,4
34860,09:41:00,48.6600,48.6600,48.6600,48.6600,124,2
34920,09:42:00,48.7400,48.7400,48.7300,48.7300,200,3
35160,09:46:00,48.8700,48.8700,48.8700,48.8700,112,2
35220,09:47:00,48.8600,48.9200,48.8600,48.9200,199,2
35280,09:48:00,48.9300,48.9300,48.9300,48.9300,100,1
35820,09:57:00,48.8700,48.8700,48.8700,48.8700,129,2
35880,09:58:00,48.8800,48.9000,48.8800,48.9000,300,4
36240,10:04:00,48.9700,48.9700,48.9700,48.9700,342,6
36300,10:05:00,49.0100,49.0300,49.0100,49.0300,200,2
36360,10:06:00,49.0200,49.0200,49.0200,49.0200,6,1
36420,10:07:00,49.0200,49.0300,49.0200,49.0300,275,4
36480,10:08:00,49.0000,49.0000,49.0000,49.0000,227,3
36540,10:09:00,48.9900,48.9900,48.9900,48.9900,100,1
36660,10:11:00,48.9900,48.9900,48.9900,48.9900,1,1
36780,10:13:00,49.0100,49.0400,49.0100,49.0400,110,2
36900,10:15:00,49.1000,49.1100,49.1000,49.1100,200,2
37020,10:17:00,49.0900,49.0900,49.0900,49.0900,24,1
37080,10:18:00,49.0400,49.0400,49.0400,49.0400,1,1
37200,10:20:00,48.9700,48.9700,48.9700,48.9700,101,2
37260,10:21:00,48.9900,48.9900,48.9600,48.9600,400,4
37320,10:22:00,48.9700,48.9800,48.9700,48.9800,301,4
37500,10:25:00,48.9200,48.9200,48.9100,48.9100,200,2
37680,10:28:00,48.9100,48.9300,48.9100,48.9300,170,4
37740,10:29:00,48.9700,48.9700,48.9700,48.9700,24,1
37860,10:31:00,48.9700,48.9700,48.9500,48.9500,416,5
38040,10:34:00,48.9400,48.9400,48.9400,48.9400,108,2
38280,10:38:00,48.9100,48.9100,48.9100,48.9100,102,2
38400,10:40:00,48.9200,48.9300,48.9200,48.9300,361,5
38880,10:48:00,48.9800,48.9900,48.9800,48.9900,101,2
39180,10:53:00,48.9800,48.9800,48.9700,48.9700,300,3
39300,10:55:00,48.9800,48.9800,48.9800,48.9800,302,4
39420,10:57:00,48.9900,48.9900,48.9900,48.9900,28,3
39600,11:00:00,48.9700,48.9700,48.9700,48.9700,100,1
