timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,67.7400,67.7400,67.7400,67.7400,2,1
36000,10:00:00,68.4000,68.4000,68.4000,68.4000,44,1
36600,10:10:00,67.9100,67.9100,67.9100,67.9100,1,1
37500,10:25:00,67.9900,67.9900,67.9900,67.9900,1,1
37800,10:30:00,68.1000,68.1000,68.1000,68.1000,1,1
38100,10:35:00,68.1600,68.1600,68.1600,68.1600,2,1
38400,10:40:00,68.3000,68.3000,68.3000,68.3000,4,1
38700,10:45:00,68.1600,68.1600,68.1600,68.1600,4,1
39000,10:50:00,68.2200,68.2200,68.2100,68.2100,6,2
39300,10:55:00,68.2100,68.2100,68.2100,68.2100,7,1
39600,11:00:00,68.2200,68.2200,68.2200,68.2200,8,1
39900,11:05:00,68.2400,68.2400,68.2400,68.2400,11,1
40200,11:10:00,68.2700,68.2700,68.2700,68.2700,11,1
40500,11:15:00,68.3300,68.3300,68.2700,68.2700,13,3
40800,11:20:00,68.3100,68.3100,68.2700,68.2700,15,2
41100,11:25:00,68.2800,68.2800,68.2800,68.2800,16,1
41400,11:30:00,68.2900,68.2900,68.1100,68.1100,18,5
41700,11:35:00,68.2500,68.2500,68.2500,68.2500,18,1
42000,11:40:00,68.2900,68.2900,68.2900,68.2900,20,1
42300,11:45:00,68.3200,68.3200,68.3000,68.3000,21,2
42600,11:50:00,68.3300,68.3300,68.3100,68.3100,23,3
42900,11:55:00,68.3400,68.3400,68.3400,68.3400,22,1
43200,12:00:00,68.3700,68.3700,68.3200,68.3200,24,3
43500,12:05:00,68.3500,68.3500,68.2500,68.2500,24,3
43800,12:10:00,68.3100,68.3100,68.3100,68.3100,25,1
44100,12:15:00,68.3500,68.3500,68.3200,68.3200,25,2
44400,12:20:00,68.3400,68.3400,68.3200,68.3200,25,2
44700,12:25:00,68.3200,68.3200,68.3200,68.3200,25,1
45000,12:30:00,68.3200,68.3200,68.1200,68.1200,25,3
45300,12:35:00,68.1200,68.1200,68.1000,68.1000,25,2
45600,12:40:00,67.9700,67.9700,67.9700,67.9700,24,1
45900,12:45:00,68.0000,68.0000,68.0000,68.0000,43,3
46200,12:50:00,68.0000,68.0000,68.0000,68.0000,23,1
46500,12:55:00,68.0800,68.0800,68.0100,68.0100,22,2
46800,13:00:00,68.1000,68.1000,68.0100,68.0100,21,2
47100,13:05:00,68.1000,68.1000,68.1000,68.1000,20,1
47400,13:10:00,68.2600,68.2600,68.2200,68.2200,19,2
47700,13:15:00,68.2400,68.2400,68.2400,68.2400,18,1
48000,13:20:00,68.3000,68.3000,67.9500,67.9500,134,7
48300,13:25:00,67.9700,67.9700,67.9700,67.9700,15,1
48600,13:30:00,67.9900,67.9900,67.9900,67.9900,15,1
48900,13:35:00,68.0300,68.0300,68.0300,68.0300,13,1
49200,13:40:00,68.0500,68.0500,68.0500,68.0500,12,1
49500,13:45:00,68.0300,68.0300,68.0300,68.0300,10,1
49800,13:50:00,68.0000,68.0000,68.0000,68.0000,47,2
50100,13:55:00,68.0400,68.0400,67.9400,67.9400,233,4
51000,14:10:00,68.1000,68.1000,67.9200,67.9200,9,2
51300,14:15:00,67.9200,67.9200,67.9200,67.9200,8,1
51600,14:20:00,67.9500,67.9500,67.9500,67.9500,8,1
51900,14:25:00,67.9400,67.9400,67.9400,67.9400,9,1
52200,14:30:00,67.9600,67.9600,67.9600,67.9600,10,1
52500,14:35:00,68.0400,68.0400,68.0400,68.0400,11,1
52800,14:40:00,68.0200,68.0200,68.0200,68.0200,14,1
53100,14:45:00,68.0600,68.0600,68.0600,68.0600,16,1
53400,14:50:00,68.2900,68.3300,68.1100,68.1100,131,6
53700,14:55:00,68.4800,68.7600,68.4800,68.7500,222,3
54000,15:00:00,68.5300,68.5300,68.5300,68.5300,28,1
54300,15:05:00,68.4000,68.4000,68.2800,68.2800,132,4
54900,15:15:00,68.3000,68.3000,68.3000,68.3000,45,1
55200,15:20:00,68.3000,68.3000,68.3000,68.3000,52,1
55500,15:25:00,68.2900,68.2900,68.2900,68.2900,61,1
55800,15:30:00,68.2900,68.4200,68.2900,68.4200,53,2
56100,15:35:00,68.5000,68.5000,68.0800,68.0800,177,3
56700,15:45:00,68.0400,68.0400,68.0400,68.0400,146,5
57300,15:55:00,68.1800,68.3600,68.0800,68.3600,161,3
