timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7400,67.7400,67.7400,67.7400,2,2
36000,10:00:00,68.4000,68.4000,67.9100,67.9100,45,2
36900,10:15:00,67.9900,67.9900,67.9900,67.9900,1,1
37800,10:30:00,68.1000,68.3000,68.1000,68.3000,7,3
38700,10:45:00,68.1600,68.2200,68.1600,68.2100,17,4
39600,11:00:00,68.2200,68.2700,68.2200,68.2700,30,3
40500,11:15:00,68.3300,68.3300,68.2700,68.2800,44,6
41400,11:30:00,68.2900,68.2900,68.1100,68.2900,56,7
42300,11:45:00,68.3200,68.3400,68.3000,68.3400,66,6
43200,12:00:00,68.3700,68.3700,68.2500,68.3100,73,7
44100,12:15:00,68.3500,68.3500,68.3200,68.3200,75,5
45000,12:30:00,68.3200,68.3200,67.9700,67.9700,74,6
45900,12:45:00,68.0000,68.0800,68.0000,68.0100,88,6
46800,13:00:00,68.1000,68.2600,68.0100,68.2200,60,5
47700,13:15:00,68.2400,68.3000,67.9500,67.9700,167,9
48600,13:30:00,67.9900,68.0500,67.9900,68.0500,40,3
49500,13:45:00,68.0300,68.0400,67.9400,67.9400,290,7
50400,14:00:00,68.1000,68.1000,67.9200,67.9200,9,2
51300,14:15:00,67.9200,67.9500,67.9200,67.9400,25,3
52200,14:30:00,67.9600,68.0400,67.9600,68.0200,35,3
53100,14:45:00,68.0600,68.7600,68.0600,68.7500,369,10
54000,15:00:00,68.5300,68.5300,68.2800,68.2800,160,5
54900,15:15:00,68.3000,68.3000,68.2900,68.2900,158,3
55800,15:30:00,68.2900,68.5000,68.0800,68.0800,230,5
56700,15:45:00,68.0400,68.3600,68.0400,68.3600,307,8
