timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7500,1.9500,1.7400,1.9100,68666,166
36000,10:00:00,1.9100,1.9700,1.8500,1.9000,88563,158
37800,10:30:00,1.8600,1.8600,1.8200,1.8200,23879,37
39600,11:00:00,1.8350,1.8600,1.8000,1.8400,8818,29
41400,11:30:00,1.8500,1.8500,1.8300,1.8300,4342,10
43200,12:00:00,1.8500,1.8500,1.8500,1.8500,1336,2
45000,12:30:00,1.8500,1.8500,1.8500,1.8500,1651,7
46800,13:00:00,1.8600,1.8600,1.8100,1.8400,3197,13
48600,13:30:00,1.8400,1.8400,1.8300,1.8300,1200,5
50400,14:00:00,1.8300,1.8300,1.8300,1.8300,1135,12
52200,14:30:00,1.8200,1.8200,1.8000,1.8000,4156,9
54000,15:00:00,1.8000,1.9400,1.7900,1.9100,34051,51
55800,15:30:00,1.9200,1.9200,1.8100,1.8100,48337,68
