timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7500,1.7500,1.7500,1.7500,23,1
34500,09:35:00,1.7400,1.7400,1.7400,1.7400,800,2
34800,09:40:00,1.7600,1.8800,1.7600,1.8800,11287,29
35100,09:45:00,1.8600,1.8700,1.8300,1.8500,14049,40
35400,09:50:00,1.8500,1.8700,1.8500,1.8500,4286,10
35700,09:55:00,1.8500,1.9500,1.8500,1.9100,38221,84
36000,10:00:00,1.9100,1.9200,1.8600,1.8700,12025,23
36300,10:05:00,1.8800,1.9100,1.8500,1.8800,6460,12
36600,10:10:00,1.8800,1.9700,1.8800,1.8800,52828,94
36900,10:15:00,1.9200,1.9200,1.8700,1.9100,9830,18
37200,10:20:00,1.8800,1.9000,1.8700,1.9000,7310,9
37500,10:25:00,1.9000,1.9000,1.9000,1.9000,110,2
37800,10:30:00,1.8600,1.8600,1.8200,1.8450,10588,16
38100,10:35:00,1.8500,1.8500,1.8350,1.8500,4275,8
38400,10:40:00,1.8500,1.8500,1.8400,1.8400,700,4
38700,10:45:00,1.8400,1.8400,1.8200,1.8200,7751,7
39000,10:50:00,1.8200,1.8200,1.8200,1.8200,565,2
39900,11:05:00,1.8350,1.8350,1.8000,1.8000,3314,10
40200,11:10:00,1.8500,1.8600,1.8500,1.8500,1845,4
40500,11:15:00,1.8600,1.8600,1.8500,1.8500,598,4
40800,11:20:00,1.8600,1.8600,1.8500,1.8500,3010,8
41100,11:25:00,1.8400,1.8400,1.8400,1.8400,51,3
41400,11:30:00,1.8500,1.8500,1.8500,1.8500,1050,3
41700,11:35:00,1.8500,1.8500,1.8500,1.8500,1100,2
42300,11:45:00,1.8300,1.8300,1.8300,1.8300,2192,5
43800,12:10:00,1.8500,1.8500,1.8500,1.8500,1336,2
45600,12:40:00,1.8500,1.8500,1.8500,1.8500,600,5
46500,12:55:00,1.8500,1.8500,1.8500,1.8500,1051,2
47400,13:10:00,1.8600,1.8600,1.8600,1.8600,200,2
47700,13:15:00,1.8400,1.8400,1.8100,1.8100,1787,6
48000,13:20:00,1.8300,1.8300,1.8300,1.8300,1100,4
48300,13:25:00,1.8400,1.8400,1.8400,1.8400,110,1
48600,13:30:00,1.8400,1.8400,1.8400,1.8400,1000,3
48900,13:35:00,1.8300,1.8300,1.8300,1.8300,200,2
50700,14:05:00,1.8300,1.8300,1.8300,1.8300,1000,9
51000,14:10:00,1.8300,1.8300,1.8300,1.8300,10,1
51600,14:20:00,1.8300,1.8300,1.8300,1.8300,100,1
51900,14:25:00,1.8300,1.8300,1.8300,1.8300,25,1
52200,14:30:00,1.8200,1.8200,1.8200,1.8200,100,1
52800,14:40:00,1.8200,1.8200,1.8100,1.8100,2115,4
53400,14:50:00,1.8200,1.8200,1.8200,1.8200,141,2
53700,14:55:00,1.8000,1.8000,1.8000,1.8000,1800,2
54000,15:00:00,1.8000,1.8100,1.7900,1.8100,4500,8
55200,15:20:00,1.8200,1.9400,1.8200,1.9300,7951,24
55500,15:25:00,1.9000,1.9300,1.8950,1.9100,21600,19
55800,15:30:00,1.9200,1.9200,1.9000,1.9000,2031,7
56100,15:35:00,1.8900,1.8900,1.8300,1.8550,24532,26
56400,15:40:00,1.8250,1.8300,1.8200,1.8300,1000,4
56700,15:45:00,1.8300,1.8400,1.8200,1.8200,5259,10
57000,15:50:00,1.8200,1.8300,1.8100,1.8300,8314,8
57300,15:55:00,1.8300,1.8400,1.8100,1.8100,7201,13
