timestamp,time,price,volume
34200367886565,09:30:00.367,39.3000,908
34200367886565,09:30:00.367,39.3000,2600
34200367977427,09:30:00.367,39.3000,92
34200368006969,09:30:00.368,39.2800,100
34201594232138,09:30:01.594,39.2800,100
34302801741559,09:31:42.801,39.1700,83
34302801765770,09:31:42.801,39.1700,17
34302801765770,09:31:42.801,39.1700,46
34302808426785,09:31:42.808,39.1100,23
34302808435585,09:31:42.808,39.1100,50
34302808441849,09:31:42.808,39.1100,73
34302808450461,09:31:42.808,39.1100,54
34302808450461,09:31:42.808,39.1000,20
34302808452220,09:31:42.808,39.1000,50
34302808453642,09:31:42.808,39.1000,30
34302808453642,09:31:42.808,39.1000,20
34302808479050,09:31:42.808,39.1000,100
34302808479050,09:31:42.808,39.1000,500
34302808715867,09:31:42.808,39.0900,100
34302808715867,09:31:42.808,39.0900,8
34302808772088,09:31:42.808,39.0900,59
34302809088926,09:31:42.809,39.0900,16
34302809088926,09:31:42.809,39.0800,2
34302809088926,09:31:42.809,39.0700,100
34302809088926,09:31:42.809,39.0600,100
34302813912705,09:31:42.813,39.0800,100
34302816404693,09:31:42.816,39.1000,97
34302816407782,09:31:42.816,39.1000,3
34302816675869,09:31:42.816,39.0200,59
34302816700899,09:31:42.816,39.0200,41
34500017832190,09:35:00.017,38.9200,22
34500017832190,09:35:00.017,38.9200,78
34501760571857,09:35:01.760,38.9600,100
34501760571857,09:35:01.760,38.9900,72
34501760855764,09:35:01.760,38.9900,28
34501760855764,09:35:01.760,39.0000,100
34501760855764,09:35:01.760,39.0000,44
34501760859558,09:35:01.760,39.0000,23
34501760859558,09:35:01.760,39.0000,3
34501760859558,09:35:01.760,39.0000,2
34501760859558,09:35:01.760,39.0000,100
34501760859558,09:35:01.760,39.0000,44
34501760899217,09:35:01.760,39.0000,172
34501762972214,09:35:01.762,38.9750,100
34508294398226,09:35:08.294,38.9600,200
34510117748505,09:35:10.117,38.9900,2
34510117756446,09:35:10.117,39.0000,100
34510117756446,09:35:10.117,39.0000,100
34510118289372,09:35:10.118,39.0000,100
34510118892237,09:35:10.118,39.0000,100
34510118975643,09:35:10.118,39.0000,84
34519903842943,09:35:19.903,38.9700,100
34519903899393,09:35:19.903,38.9600,28
34519903912189,09:35:19.903,38.9600,74
34519903931820,09:35:19.903,39.0000,100
34519903949883,09:35:19.903,38.9600,29
34519904106799,09:35:19.904,38.9700,28
34519904129290,09:35:19.904,38.9700,72
34519904129290,09:35:19.904,38.9600,2
34520147205615,09:35:20.147,38.9600,183
34520147240211,09:35:20.147,38.9600,84
34524668027137,09:35:24.668,38.8700,100
34524675960015,09:35:24.675,38.8600,100
34524675984922,09:35:24.675,38.8600,31
34524675984922,09:35:24.675,38.8600,100
34532943996706,09:35:32.943,38.9200,16
34532944020555,09:35:32.944,38.9200,96
34615576788394,09:36:55.576,38.8400,100
34615576830119,09:36:55.576,38.8700,100
34615577020741,09:36:55.577,38.8600,100
34616795479217,09:36:56.795,38.8900,100
34616795533530,09:36:56.795,38.9000,100
34616795546508,09:36:56.795,38.9000,2
34618420191335,09:36:58.420,38.8800,100
34618437610997,09:36:58.437,38.8600,115
34618439369011,09:36:58.439,38.8500,200
34618439449988,09:36:58.439,38.8700,100
34618450773764,09:36:58.450,38.8500,100
34618462052368,09:36:58.462,38.8300,200
34660601541577,09:37:40.601,38.8200,100
34660601550663,09:37:40.601,38.8300,100
34660601583143,09:37:40.601,38.8600,65
34660601591402,09:37:40.601,38.8600,73
34660601617093,09:37:40.601,38.8600,295
34660601635061,09:37:40.601,38.8600,67
34660601635061,09:37:40.601,38.8600,2
34660601635061,09:37:40.601,38.8600,4
34660601639939,09:37:40.601,38.8600,74
34660601820940,09:37:40.601,38.8600,22
34660601820940,09:37:40.601,38.8600,146
34660601827334,09:37:40.601,38.8600,74
34660601893140,09:37:40.601,38.8600,80
34660601899893,09:37:40.601,38.8600,2
34660601924481,09:37:40.601,38.8600,98
34660602650535,09:37:40.602,38.8800,100
34689719277427,09:38:09.719,38.9100,53
34689719302496,09:38:09.719,38.9100,47
34689719355147,09:38:09.719,38.9100,47
34689719383096,09:38:09.719,38.9100,53
34689719383096,09:38:09.719,38.9100,47
34689719452207,09:38:09.719,38.9100,100
34689719504164,09:38:09.719,38.9100,100
34689719578640,09:38:09.719,38.9100,53
34716932657600,09:38:36.932,38.9400,100
34727272652002,09:38:47.272,38.9900,200
34860243545078,09:41:00.243,38.9700,100
34888677784588,09:41:28.677,38.9300,2
34901864179306,09:41:41.864,38.8900,1
34901866785929,09:41:41.866,38.8600,100
34901866847161,09:41:41.866,38.8600,100
34920231586483,09:42:00.231,38.8900,100
34920231586483,09:42:00.231,38.8900,100
34920231638014,09:42:00.231,38.8900,100
34920231789491,09:42:00.231,38.9000,100
34920231924014,09:42:00.231,38.9000,100
34926374145101,09:42:06.374,38.9400,98
34926374156649,09:42:06.374,38.9400,2
34926374157917,09:42:06.374,38.9500,2
34926374166008,09:42:06.374,38.9500,2
34926374182666,09:42:06.374,38.9500,96
34926380276774,09:42:06.380,38.9800,34
34926380322496,09:42:06.380,38.9800,66
34927234503069,09:42:07.234,39.0100,22
34927234527446,09:42:07.234,39.0100,78
34948346727356,09:42:28.346,39.0000,100
34999499598703,09:43:19.499,39.0000,100
34999499880147,09:43:19.499,38.9900,17
34999500289447,09:43:19.500,38.9900,100
34999500294008,09:43:19.500,38.9900,73
34999500301249,09:43:19.500,38.9900,10
34999500301249,09:43:19.500,38.9900,93
34999500302773,09:43:19.500,38.9900,7
35012055710156,09:43:32.055,39.0600,100
35012055738302,09:43:32.055,39.0600,100
35012075300760,09:43:32.075,39.1000,100
35012089887923,09:43:32.089,39.1300,100
35012098355721,09:43:32.098,39.1400,100
35014673154725,09:43:34.673,39.1600,100
35014805229581,09:43:34.805,39.1700,100
35014832682989,09:43:34.832,39.2300,100
35053754311763,09:44:13.754,39.1200,200
35053754349230,09:44:13.754,39.1200,7
35053754352106,09:44:13.754,39.1200,93
35053765220061,09:44:13.765,39.1000,100
35053774695419,09:44:13.774,39.0900,100
35073393459264,09:44:33.393,39.1200,48
35161856513159,09:46:01.856,39.0800,200
35235011143115,09:47:15.011,39.0700,77
35294843709533,09:48:14.843,39.0000,100
35294843746372,09:48:14.843,39.0000,7
35294843756462,09:48:14.843,39.0000,25
35294843766671,09:48:14.843,39.0000,68
35407060395723,09:50:07.060,39.0100,100
35407060395723,09:50:07.060,39.0100,100
35411777957071,09:50:11.777,39.0300,100
35411777983751,09:50:11.777,39.0300,100
35422694619715,09:50:22.694,39.0500,7
35422694690236,09:50:22.694,39.0500,4
35422694724331,09:50:22.694,39.0500,89
35422694727783,09:50:22.694,39.0600,50
35422694732628,09:50:22.694,39.0600,11
35422695037507,09:50:22.695,39.0600,39
35422928722034,09:50:22.928,39.0800,3
35422928789466,09:50:22.928,39.0800,2
35422929094938,09:50:22.929,39.0800,1
35422929305537,09:50:22.929,39.0800,1
35422929404747,09:50:22.929,39.0800,1
35462651341078,09:51:02.651,39.0800,92
35468794714083,09:51:08.794,39.1100,100
35468794714083,09:51:08.794,39.1100,100
35480152537490,09:51:20.152,39.1200,100
35480152537490,09:51:20.152,39.1200,19
35480152564705,09:51:20.152,39.1200,81
35480152564705,09:51:20.152,39.1200,100
35480152564705,09:51:20.152,39.1200,100
35480152564705,09:51:20.152,39.1200,100
35480152564705,09:51:20.152,39.1200,100
35562561186384,09:52:42.561,39.1200,57
35592459946551,09:53:12.459,39.1400,100
35592459970988,09:53:12.459,39.1400,100
35606715301296,09:53:26.715,39.1300,100
35606715301296,09:53:26.715,39.1200,43
35606715301296,09:53:26.715,39.1200,57
35606804416987,09:53:26.804,39.1500,100
35610221786736,09:53:30.221,39.1700,100
35610221791551,09:53:30.221,39.1800,100
35610221795435,09:53:30.221,39.1800,50
35610224003848,09:53:30.224,39.1800,150
35646555258095,09:54:06.555,39.2100,100
35646555276499,09:54:06.555,39.2100,78
35646555324349,09:54:06.555,39.2200,87
35646555331288,09:54:06.555,39.2200,13
35646555331288,09:54:06.555,39.2200,100
35646555331288,09:54:06.555,39.2200,94
35646555487963,09:54:06.555,39.2100,100
35706627768454,09:55:06.627,39.2500,5
35745743396815,09:55:45.743,39.2400,100
35745743396815,09:55:45.743,39.2500,100
35764021050390,09:56:04.021,39.1900,100
35764021841004,09:56:04.021,39.1900,200
35764021841004,09:56:04.021,39.1900,100
35769081200285,09:56:09.081,39.1800,100
35840029050336,09:57:20.029,39.1700,100
35840029076789,09:57:20.029,39.1700,17
35840076678154,09:57:20.076,39.1700,100
35980022849058,09:59:40.022,39.1900,24
35980022859677,09:59:40.022,39.1900,76
35980586962045,09:59:40.586,39.1900,100
35980587073392,09:59:40.587,39.1900,18
35980587125392,09:59:40.587,39.1900,82
35985809178665,09:59:45.809,39.1900,100
35986567524002,09:59:46.567,39.1900,100
35990347585434,09:59:50.347,39.1800,100
35990347585434,09:59:50.347,39.1800,100
35990366647449,09:59:50.366,39.1700,100
35990366650872,09:59:50.366,39.1700,100
35990489477837,09:59:50.489,39.1700,85
35994851915141,09:59:54.851,39.1700,4
36009231020240,10:00:09.231,39.1400,4
36009231045960,10:00:09.231,39.1400,296
36009231045960,10:00:09.231,39.1400,100
36009231654725,10:00:09.231,39.1700,96
36009233503978,10:00:09.233,39.1700,4
36009233527479,10:00:09.233,39.1700,96
36009233543257,10:00:09.233,39.1700,96
36009233579234,10:00:09.233,39.1700,4
36010359253412,10:00:10.359,39.1800,100
36010359391207,10:00:10.359,39.1900,16
36010359436250,10:00:10.359,39.1900,84
36010359436250,10:00:10.359,39.2000,16
36016161021732,10:00:16.161,39.1600,13
36019736463889,10:00:19.736,39.1800,100
36019736463889,10:00:19.736,39.1800,41
36019736474370,10:00:19.736,39.1800,59
36019736474370,10:00:19.736,39.1800,10
36019736478708,10:00:19.736,39.1800,38
36019736586221,10:00:19.736,39.1800,52
36019743017573,10:00:19.743,39.1800,100
36020113029056,10:00:20.113,39.1800,100
36020113029056,10:00:20.113,39.1900,100
36020113029056,10:00:20.113,39.1900,100
36020558053592,10:00:20.558,39.1900,84
36020559773100,10:00:20.559,39.1900,16
36020559773100,10:00:20.559,39.1900,100
