timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.3900,37.4100,37.3500,37.3500,1615,8
35100,09:45:00,37.3700,37.3700,37.2000,37.2000,605,10
36000,10:00:00,37.2000,37.4800,37.2000,37.4800,335,9
36900,10:15:00,37.2600,37.3700,37.1800,37.1800,927,42
37800,10:30:00,37.1800,37.2500,37.1600,37.1700,1790,43
38700,10:45:00,37.2400,37.2500,37.1700,37.2000,1884,29
39600,11:00:00,37.2500,37.2500,37.2000,37.2500,1791,22
40500,11:15:00,37.2200,37.2500,37.1900,37.1900,1068,46
41400,11:30:00,37.1900,37.1900,37.1600,37.1700,337,12
42300,11:45:00,37.1600,37.1600,37.0900,37.1000,1202,19
43200,12:00:00,37.1000,37.1900,37.1000,37.1600,801,12
44100,12:15:00,37.1500,37.1500,37.1300,37.1400,448,16
45000,12:30:00,37.1500,37.1500,37.0400,37.0400,1130,24
45900,12:45:00,37.0700,37.0900,37.0300,37.0600,276,9
46800,13:00:00,37.0600,37.1200,37.0600,37.0900,1269,16
47700,13:15:00,37.1000,37.1000,37.0400,37.0400,1239,20
48600,13:30:00,37.0400,37.1000,37.0400,37.0700,2727,35
49500,13:45:00,37.0700,37.1200,37.0600,37.1200,1052,34
50400,14:00:00,37.1200,37.3200,37.1000,37.3200,6190,57
51300,14:15:00,37.2900,37.2900,37.1500,37.1900,2203,41
52200,14:30:00,37.2000,37.2000,37.1000,37.1100,1692,42
53100,14:45:00,37.2000,37.3200,37.1700,37.3200,2940,48
54000,15:00:00,37.3200,37.3200,37.1700,37.1700,1628,24
54900,15:15:00,37.2500,37.2500,37.1100,37.1100,3619,80
55800,15:30:00,37.1000,37.1300,37.0000,37.0000,4346,49
56700,15:45:00,36.9900,37.0800,36.8300,37.0600,7384,196
57600,16:00:00,37.0600,37.0600,37.0600,37.0600,21472,1
