timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.3900,37.4100,37.2000,37.2000,2220,18
36000,10:00:00,37.2000,37.4800,37.1800,37.1800,1262,51
37800,10:30:00,37.1800,37.2500,37.1600,37.2000,3674,72
39600,11:00:00,37.2500,37.2500,37.1900,37.1900,2859,68
41400,11:30:00,37.1900,37.1900,37.0900,37.1000,1539,31
43200,12:00:00,37.1000,37.1900,37.1000,37.1400,1249,28
45000,12:30:00,37.1500,37.1500,37.0300,37.0600,1406,33
46800,13:00:00,37.0600,37.1200,37.0400,37.0400,2508,36
48600,13:30:00,37.0400,37.1200,37.0400,37.1200,3779,69
50400,14:00:00,37.1200,37.3200,37.1000,37.1900,8393,98
52200,14:30:00,37.2000,37.3200,37.1000,37.3200,4632,90
54000,15:00:00,37.3200,37.3200,37.1100,37.1100,5247,104
55800,15:30:00,37.1000,37.1300,36.8300,37.0600,11730,245
57600,16:00:00,37.0600,37.0600,37.0600,37.0600,21472,1
