timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.3900,37.3900,37.3900,37.3900,346,1
34560,09:36:00,37.4100,37.4100,37.4000,37.4000,1268,6
34680,09:38:00,37.3500,37.3500,37.3500,37.3500,1,1
35160,09:46:00,37.3700,37.3700,37.2000,37.2000,200,2
35220,09:47:00,37.2000,37.2000,37.2000,37.2000,20,1
35460,09:51:00,37.2600,37.2800,37.2600,37.2800,347,5
35520,09:52:00,37.2000,37.2000,37.2000,37.2000,19,1
35820,09:57:00,37.2000,37.2000,37.2000,37.2000,19,1
36120,10:02:00,37.2000,37.2000,37.2000,37.2000,20,1
36300,10:05:00,37.2800,37.3000,37.2800,37.3000,139,3
36360,10:06:00,37.3200,37.3200,37.3200,37.3200,100,1
36420,10:07:00,37.2300,37.2300,37.2300,37.2300,19,1
36720,10:12:00,37.2300,37.2300,37.2300,37.2300,20,1
36780,10:13:00,37.3200,37.4800,37.3200,37.4800,37,2
37020,10:17:00,37.2600,37.2600,37.2600,37.2600,19,1
37080,10:18:00,37.2400,37.2400,37.2400,37.2400,15,3
37140,10:19:00,37.3100,37.3700,37.3100,37.3700,235,5
37320,10:22:00,37.3200,37.3200,37.2800,37.2800,370,7
37440,10:24:00,37.2700,37.2700,37.2700,37.2700,100,1
37500,10:25:00,37.2100,37.2100,37.2100,37.2100,55,10
37620,10:27:00,37.2000,37.2000,37.2000,37.2000,19,1
37680,10:28:00,37.1900,37.1900,37.1800,37.1800,50,10
37740,10:29:00,37.1800,37.2300,37.1800,37.1800,64,4
37860,10:31:00,37.1800,37.1800,37.1800,37.1800,25,5
37920,10:32:00,37.1800,37.1800,37.1800,37.1800,29,3
38040,10:34:00,37.2500,37.2500,37.1800,37.1800,1057,15
38100,10:35:00,37.2400,37.2500,37.2400,37.2500,180,7
38160,10:36:00,37.1800,37.1800,37.1700,37.1700,105,2
38220,10:37:00,37.1700,37.1700,37.1700,37.1700,20,1
38340,10:39:00,37.2400,37.2500,37.2400,37.2500,200,3
38460,10:41:00,37.1700,37.1700,37.1600,37.1600,135,5
38520,10:42:00,37.1700,37.1700,37.1700,37.1700,19,1
38580,10:43:00,37.1700,37.1700,37.1700,37.1700,20,1
38820,10:47:00,37.2400,37.2400,37.1700,37.1700,59,2
38940,10:49:00,37.2200,37.2200,37.2200,37.2200,70,1
39120,10:52:00,37.2000,37.2000,37.2000,37.2000,100,2
39180,10:53:00,37.2400,37.2400,37.2400,37.2400,100,1
39240,10:54:00,37.2500,37.2500,37.2500,37.2500,930,12
39300,10:55:00,37.2500,37.2500,37.2500,37.2500,605,10
39420,10:57:00,37.2000,37.2000,37.2000,37.2000,20,1
39660,11:01:00,37.2500,37.2500,37.2500,37.2500,400,3
39720,11:02:00,37.2100,37.2100,37.2100,37.2100,19,1
39840,11:04:00,37.2500,37.2500,37.2500,37.2500,629,7
40020,11:07:00,37.2000,37.2000,37.2000,37.2000,19,1
40380,11:13:00,37.2500,37.2500,37.2500,37.2500,424,7
40440,11:14:00,37.2500,37.2500,37.2500,37.2500,300,3
40500,11:15:00,37.2200,37.2200,37.2100,37.2100,104,20
40620,11:17:00,37.2500,37.2500,37.2100,37.2100,219,4
40680,11:18:00,37.2000,37.2000,37.2000,37.2000,5,1
40860,11:21:00,37.2400,37.2500,37.2400,37.2500,300,3
40920,11:22:00,37.2000,37.2000,37.1900,37.1900,416,16
41100,11:25:00,37.2000,37.2000,37.2000,37.2000,5,1
41220,11:27:00,37.1900,37.1900,37.1900,37.1900,19,1
41400,11:30:00,37.1900,37.1900,37.1800,37.1800,181,5
41460,11:31:00,37.1800,37.1800,37.1800,37.1800,20,2
41520,11:32:00,37.1800,37.1800,37.1700,37.1700,19,2
41820,11:37:00,37.1700,37.1700,37.1700,37.1700,83,1
42120,11:42:00,37.1600,37.1700,37.1600,37.1700,34,2
42360,11:46:00,37.1600,37.1600,37.1300,37.1300,1124,14
42420,11:47:00,37.1000,37.1000,37.1000,37.1000,20,1
42720,11:52:00,37.1000,37.1000,37.1000,37.1000,19,2
43020,11:57:00,37.0900,37.1000,37.0900,37.1000,39,2
43320,12:02:00,37.1000,37.1000,37.1000,37.1000,20,1
43380,12:03:00,37.1400,37.1500,37.1400,37.1500,514,3
43440,12:04:00,37.1200,37.1200,37.1200,37.1200,20,1
