timestamp,time,price,volume
34200595267933,09:30:00.595,0.0000,0
34202054318988,09:30:02.054,19.3100,100
34235991804250,09:30:35.991,19.3600,100
34277730136994,09:31:17.730,19.3600,200
34331926590922,09:32:11.926,19.4600,100
34331927151436,09:32:11.927,19.4700,100
34331935934354,09:32:11.935,19.4900,100
34331936350151,09:32:11.936,19.5000,100
34331936455274,09:32:11.936,19.5000,100
34331936554322,09:32:11.936,19.5000,100
34331936644662,09:32:11.936,19.5000,100
34331937790380,09:32:11.937,19.4900,100
34331937790380,09:32:11.937,19.4800,100
34361852125468,09:32:41.852,19.4300,100
34449538637874,09:34:09.538,19.2950,100
34453464566108,09:34:13.464,19.2600,100
34453464674837,09:34:13.464,19.2600,100
34453465144560,09:34:13.465,19.2600,100
34464019320663,09:34:24.019,19.2400,100
34464019344803,09:34:24.019,19.2400,200
34464021284989,09:34:24.021,19.2600,47
34464273413508,09:34:24.273,19.2700,53
34501081955769,09:35:01.081,19.2900,100
34501228203544,09:35:01.228,19.2700,1
34535396974599,09:35:35.396,19.2900,100
34535430432346,09:35:35.430,19.2600,100
34535430432346,09:35:35.430,19.2600,100
34535430432346,09:35:35.430,19.2600,100
34535430465062,09:35:35.430,19.2600,84
34535430520839,09:35:35.430,19.2600,15
34535430525261,09:35:35.430,19.2600,1
34535430684260,09:35:35.430,19.2500,86
34535430692004,09:35:35.430,19.2500,14
34536020188861,09:35:36.020,19.2600,100
34536020188861,09:35:36.020,19.2600,100
34573064218112,09:36:13.064,19.2500,7
34575085411839,09:36:15.085,19.2600,100
34575085411839,09:36:15.085,19.2700,100
34580971776839,09:36:20.971,19.2500,5
34584052607744,09:36:24.052,19.2800,100
34585195654124,09:36:25.195,19.2600,100
34611146608206,09:36:51.146,19.2400,100
34611146638994,09:36:51.146,19.2400,100
34613468126071,09:36:53.468,19.2200,100
34621911584529,09:37:01.911,19.2200,100
34621911584529,09:37:01.911,19.2400,100
34621912262064,09:37:01.912,19.2400,100
34621912800383,09:37:01.912,19.2400,100
34621914119831,09:37:01.914,19.2400,100
34621915560672,09:37:01.915,19.2400,100
34633155531446,09:37:13.155,19.2700,100
34633155975709,09:37:13.155,19.2800,24
34633155994101,09:37:13.155,19.2800,50
34633156004135,09:37:13.156,19.2800,26
34651314615404,09:37:31.314,19.2900,3
