timestamp,time,price,volume
34200779663868,09:30:00.779,32.9000,112
34200779663868,09:30:00.779,32.9000,5
34200779663868,09:30:00.779,32.9000,2278
34201612516794,09:30:01.612,33.0000,15
34250097571561,09:30:50.097,32.9300,20
34281912704417,09:31:21.912,32.8800,38
34281952926902,09:31:21.952,32.8900,100
34282279421698,09:31:22.279,32.8000,61
34291994688575,09:31:31.994,32.8100,73
34298350961210,09:31:38.350,32.9400,7
34298350961210,09:31:38.350,32.9500,18
34368630359038,09:32:48.630,32.9500,82
34368630538383,09:32:48.630,32.9600,215
34368630549486,09:32:48.630,32.9600,85
34368630657843,09:32:48.630,32.9600,58
34368630660633,09:32:48.630,32.9600,94
34368630668249,09:32:48.630,32.9600,47
34381019682947,09:33:01.019,32.9200,100
34381019769721,09:33:01.019,32.9100,100
34381020186349,09:33:01.020,32.9000,100
34381871632941,09:33:01.871,32.8100,2
34402640502687,09:33:22.640,32.9750,5
34402862527171,09:33:22.862,32.9700,150
34409013644875,09:33:29.013,33.0600,100
34414489996946,09:33:34.489,33.0250,59
34414490009748,09:33:34.490,33.0400,100
34416920629509,09:33:36.920,33.0400,100
34416920715424,09:33:36.920,33.0400,10
34416920719225,09:33:36.920,33.0400,90
34529846111890,09:35:29.846,33.0500,100
34529930067317,09:35:29.930,33.0500,100
34529931044702,09:35:29.931,33.0500,100
34541862506053,09:35:41.862,33.0200,55
34541862506053,09:35:41.862,33.0100,100
34541862506053,09:35:41.862,33.0100,45
34541862516467,09:35:41.862,33.0100,55
34541862516467,09:35:41.862,33.0000,45
34541862523123,09:35:41.862,33.0000,55
34541862683167,09:35:41.862,32.9800,100
34541864718934,09:35:41.864,32.9600,100
34541864825842,09:35:41.864,32.9600,100
34541864862534,09:35:41.864,32.9400,100
34541868482250,09:35:41.868,32.9600,2
34541884503544,09:35:41.884,32.9400,100
34541891518092,09:35:41.891,32.9200,87
34541891530163,09:35:41.891,32.9200,13
34541921085559,09:35:41.921,32.9500,100
34542847331562,09:35:42.847,32.9500,100
34542847657482,09:35:42.847,32.9500,100
34548319074220,09:35:48.319,32.8900,1
34559581244479,09:35:59.581,32.8900,99
34559581244479,09:35:59.581,32.8900,1
34605722580000,09:36:45.722,33.0000,50
34634538211902,09:37:14.538,32.9400,1
34657951313409,09:37:37.951,33.0700,900
34657968657930,09:37:37.968,33.0000,3
34657968683155,09:37:37.968,33.0000,97
34666127258422,09:37:46.127,33.0000,97
34666127281636,09:37:46.127,33.0000,3
34666127281636,09:37:46.127,33.0000,100
34666127281636,09:37:46.127,32.9900,100
34666127290663,09:37:46.127,32.9700,100
34666127880082,09:37:46.127,32.9500,100
34668208614298,09:37:48.208,32.9200,2
34680450432485,09:38:00.450,33.0100,100
34680450432485,09:38:00.450,33.0100,1
34680450484251,09:38:00.450,33.0100,1
34886515547333,09:41:26.515,33.0600,100
34886515646219,09:41:26.515,33.0400,100
34886528447299,09:41:26.528,33.0800,100
34893191231529,09:41:33.191,33.0400,100
34893196344584,09:41:33.196,33.0300,43
34893196393266,09:41:33.196,33.0300,1
34893196401861,09:41:33.196,33.0300,56
34961227260394,09:42:41.227,33.1000,100
34961227275911,09:42:41.227,33.1100,1
34963853617485,09:42:43.853,33.1100,97
34963853647965,09:42:43.853,33.1100,3
34990749787587,09:43:10.749,33.1300,50
34990749833619,09:43:10.749,33.1300,50
35048421530132,09:44:08.421,33.1000,51
35048421552272,09:44:08.421,33.1000,111
35048421555133,09:44:08.421,33.1000,38
35048421555133,09:44:08.421,33.0900,100
35048421555133,09:44:08.421,33.0900,9
35048421566883,09:44:08.421,33.0900,38
35048421587131,09:44:08.421,33.0900,53
35048422241165,09:44:08.422,33.0700,100
35129232110803,09:45:29.232,33.1400,11
35129232110803,09:45:29.232,33.1300,100
35129232110803,09:45:29.232,33.1300,89
35129232153792,09:45:29.232,33.1300,11
35191696305291,09:46:31.696,33.1700,100
35288503712089,09:48:08.503,33.1400,100
35288503712089,09:48:08.503,33.1400,100
35288503884768,09:48:08.503,33.1300,100
35288503884768,09:48:08.503,33.1300,26
35288508669813,09:48:08.508,33.1000,200
35288509359393,09:48:08.509,33.0900,100
35431553054856,09:50:31.553,33.0400,100
35431553054856,09:50:31.553,33.0300,100
35457329260318,09:50:57.329,33.0300,200
35462106508050,09:51:02.106,33.0200,100
35462106861216,09:51:02.106,33.0100,12
35462106886213,09:51:02.106,33.0100,88
35462107612975,09:51:02.107,33.0000,50
35462111834353,09:51:02.111,33.0000,50
35626385748898,09:53:46.385,32.9100,2
35721722612047,09:55:21.722,33.0100,5
35755702425519,09:55:55.702,32.9700,250
35762475312915,09:56:02.475,32.9300,200
35886883596031,09:58:06.883,32.9600,100
35951184338703,09:59:11.184,32.9500,1
36040998098163,10:00:40.998,32.8200,12
36040998098163,10:00:40.998,32.8200,100
36040998098163,10:00:40.998,32.8100,73
36088842595462,10:01:28.842,32.8700,100
36106510452575,10:01:46.510,32.8800,100
36116427742410,10:01:56.427,32.8000,139
36116430062025,10:01:56.430,32.7700,202
36116430086665,10:01:56.430,32.7700,98
36116434884054,10:01:56.434,32.7600,100
36116434923311,10:01:56.434,32.7600,100
36116470720137,10:01:56.470,32.7350,100
36116599777900,10:01:56.599,32.7000,100
36117503560391,10:01:57.503,32.7200,100
36118625628272,10:01:58.625,32.7300,130
36118626176415,10:01:58.626,32.7300,100
36118626205660,10:01:58.626,32.7300,270
36118626205660,10:01:58.626,32.7300,100
36118626618306,10:01:58.626,32.7300,130
36118628778598,10:01:58.628,32.7400,50
36118628808474,10:01:58.628,32.7400,50
36118628808474,10:01:58.628,32.7400,110
36118628808474,10:01:58.628,32.7400,130
36118636819032,10:01:58.636,32.7400,2
36118636843525,10:01:58.636,32.7400,98
36118636843525,10:01:58.636,32.7400,100
36118915913078,10:01:58.915,32.7300,100
36118934962585,10:01:58.934,32.7100,80
36118935290110,10:01:58.935,32.7100,20
36120554920191,10:02:00.554,32.7000,100
36128833680838,10:02:08.833,32.7100,100
36128834166854,10:02:08.834,32.7100,100
36128834166854,10:02:08.834,32.7100,9
36128834463329,10:02:08.834,32.7200,15
36128835168262,10:02:08.835,32.7400,500
36190022616644,10:03:10.022,32.7000,100
36199030025404,10:03:19.030,32.6400,200
36199030049969,10:03:19.030,32.6400,25
36228405780707,10:03:48.405,32.6600,1
36232935872879,10:03:52.935,32.6700,99
36232936112867,10:03:52.936,32.6700,1
36232936148551,10:03:52.936,32.6700,23
36247434737566,10:04:07.434,32.6900,70
36252580990239,10:04:12.580,32.6700,100
36252581016262,10:04:12.581,32.6700,158
36252581050458,10:04:12.581,32.6700,400
36252581064888,10:04:12.581,32.6700,342
36252581064888,10:04:12.581,32.6700,200
36252581118355,10:04:12.581,32.6600,200
