timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0500,10.0500,10.0000,10.0000,4400,12
34800,09:40:00,9.9400,9.9400,9.9400,9.9400,100,1
35400,09:50:00,10.0400,10.0400,9.9900,9.9900,300,3
35700,09:55:00,9.9900,9.9900,9.9900,9.9900,112,2
36000,10:00:00,9.9600,9.9600,9.9600,9.9600,300,3
36300,10:05:00,9.9600,9.9600,9.9200,9.9200,402,5
36900,10:15:00,9.9900,10.0200,9.9900,10.0200,200,2
37200,10:20:00,10.0400,10.0400,10.0400,10.0400,100,1
37500,10:25:00,10.0400,10.0500,10.0000,10.0000,1800,9
37800,10:30:00,10.0000,10.0000,10.0000,10.0000,1000,7
38100,10:35:00,10.0200,10.0300,10.0200,10.0300,106,2
38400,10:40:00,10.1000,10.1200,10.0900,10.0900,1807,7
39300,10:55:00,10.0900,10.0900,10.0900,10.0900,100,1
39600,11:00:00,10.0900,10.0900,10.0500,10.0500,602,10
40200,11:10:00,10.0800,10.0800,10.0800,10.0800,100,1
40500,11:15:00,10.1200,10.1200,10.1000,10.1000,200,2
40800,11:20:00,10.1100,10.1100,10.1100,10.1100,100,1
41400,11:30:00,10.1800,10.1800,10.1800,10.1800,200,2
42000,11:40:00,10.1500,10.1700,10.1500,10.1700,500,5
42300,11:45:00,10.1600,10.1600,10.1600,10.1600,302,4
42900,11:55:00,10.1000,10.1000,10.1000,10.1000,100,1
43200,12:00:00,10.2000,10.2000,10.1900,10.1900,1700,5
43500,12:05:00,10.2100,10.2100,10.2100,10.2100,100,1
43800,12:10:00,10.2600,10.2600,10.2400,10.2600,306,5
44700,12:25:00,10.2400,10.2400,10.2400,10.2400,7,1
45000,12:30:00,10.2000,10.2000,10.1900,10.1900,400,4
45300,12:35:00,10.2000,10.2100,10.2000,10.2000,233,4
45900,12:45:00,10.2000,10.2000,10.2000,10.2000,850,5
47100,13:05:00,10.2100,10.2400,10.2100,10.2400,567,3
47700,13:15:00,10.2700,10.2700,10.2700,10.2700,200,3
48600,13:30:00,10.2600,10.2600,10.2600,10.2600,200,2
49200,13:40:00,10.2500,10.2500,10.2400,10.2400,212,6
49800,13:50:00,10.2200,10.2200,10.2100,10.2100,200,2
50400,14:00:00,10.2200,10.2200,10.2200,10.2200,10,1
51000,14:10:00,10.2100,10.2300,10.2100,10.2300,10,2
51600,14:20:00,10.2000,10.2300,10.2000,10.2300,400,7
51900,14:25:00,10.2700,10.2700,10.2400,10.2400,300,3
52200,14:30:00,10.2200,10.2200,10.1700,10.1700,200,2
53100,14:45:00,10.2200,10.2200,10.1800,10.1800,201,4
53400,14:50:00,10.2000,10.2000,10.2000,10.2000,100,1
54000,15:00:00,10.2500,10.2500,10.2500,10.2500,100,1
54300,15:05:00,10.2700,10.2700,10.2700,10.2700,300,3
54600,15:10:00,10.2700,10.2700,10.2400,10.2400,349,7
55200,15:20:00,10.2700,10.2700,10.2700,10.2700,100,1
55500,15:25:00,10.2200,10.2200,10.1700,10.1700,400,3
55800,15:30:00,10.2400,10.2400,10.2400,10.2400,300,3
56100,15:35:00,10.2600,10.2800,10.2600,10.2800,701,8
56400,15:40:00,10.2700,10.2800,10.2700,10.2800,600,4
56700,15:45:00,10.2900,10.3900,10.2900,10.3100,922,12
57000,15:50:00,10.2900,10.3700,10.2800,10.3700,1000,18
57300,15:55:00,10.3800,10.4000,10.3800,10.3900,749,9
63000,17:30:00,9.9200,9.9200,9.9200,9.9200,2,1
