timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0500,10.0500,9.9400,9.9900,4912,18
36000,10:00:00,9.9600,10.0500,9.9200,10.0000,2802,20
37800,10:30:00,10.0000,10.1200,10.0000,10.0900,3013,17
39600,11:00:00,10.0900,10.1200,10.0500,10.1100,1002,14
41400,11:30:00,10.1800,10.1800,10.1000,10.1000,1102,12
43200,12:00:00,10.2000,10.2600,10.1900,10.2400,2113,12
45000,12:30:00,10.2000,10.2100,10.1900,10.2000,1483,13
46800,13:00:00,10.2100,10.2700,10.2100,10.2700,767,6
48600,13:30:00,10.2600,10.2600,10.2100,10.2100,612,10
50400,14:00:00,10.2200,10.2700,10.2000,10.2400,720,13
52200,14:30:00,10.2200,10.2200,10.1700,10.2000,501,7
54000,15:00:00,10.2500,10.2700,10.1700,10.1700,1249,15
55800,15:30:00,10.2400,10.4000,10.2400,10.3900,4272,54
63000,17:30:00,9.9200,9.9200,9.9200,9.9200,2,1
