timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0500,10.0500,10.0400,10.0400,200,4
34320,09:32:00,10.0000,10.0100,10.0000,10.0000,4200,8
34860,09:41:00,9.9400,9.9400,9.9400,9.9400,100,1
35400,09:50:00,10.0400,10.0400,10.0400,10.0400,200,2
35580,09:53:00,9.9900,9.9900,9.9900,9.9900,100,1
35880,09:58:00,9.9900,9.9900,9.9900,9.9900,112,2
36120,10:02:00,9.9600,9.9600,9.9600,9.9600,100,1
36240,10:04:00,9.9600,9.9600,9.9600,9.9600,200,2
36300,10:05:00,9.9600,9.9600,9.9400,9.9400,300,3
36540,10:09:00,9.9400,9.9400,9.9200,9.9200,102,2
37080,10:18:00,9.9900,10.0200,9.9900,10.0200,200,2
37320,10:22:00,10.0400,10.0400,10.0400,10.0400,100,1
37560,10:26:00,10.0400,10.0400,10.0400,10.0400,200,2
37680,10:28:00,10.0400,10.0500,10.0400,10.0500,200,3
37740,10:29:00,10.0000,10.0000,10.0000,10.0000,1400,4
37980,10:33:00,10.0000,10.0000,10.0000,10.0000,800,5
38040,10:34:00,10.0000,10.0000,10.0000,10.0000,200,2
38220,10:37:00,10.0200,10.0200,10.0200,10.0200,6,1
38280,10:38:00,10.0300,10.0300,10.0300,10.0300,100,1
38400,10:40:00,10.1000,10.1200,10.0900,10.0900,1807,7
39540,10:59:00,10.0900,10.0900,10.0900,10.0900,100,1
39660,11:01:00,10.0900,10.0900,10.0500,10.0500,602,10
40440,11:14:00,10.0800,10.0800,10.0800,10.0800,100,1
40500,11:15:00,10.1200,10.1200,10.1200,10.1200,100,1
40680,11:18:00,10.1000,10.1000,10.1000,10.1000,100,1
41040,11:24:00,10.1100,10.1100,10.1100,10.1100,100,1
41580,11:33:00,10.1800,10.1800,10.1800,10.1800,200,2
42000,11:40:00,10.1500,10.1500,10.1500,10.1500,100,1
42180,11:43:00,10.1700,10.1700,10.1600,10.1600,300,3
42240,11:44:00,10.1700,10.1700,10.1700,10.1700,100,1
42300,11:45:00,10.1600,10.1600,10.1600,10.1600,302,4
42960,11:56:00,10.1000,10.1000,10.1000,10.1000,100,1
43260,12:01:00,10.2000,10.2000,10.2000,10.2000,100,1
43320,12:02:00,10.1900,10.1900,10.1900,10.1900,1000,2
43380,12:03:00,10.1900,10.1900,10.1900,10.1900,600,2
43620,12:07:00,10.2100,10.2100,10.2100,10.2100,100,1
43800,12:10:00,10.2600,10.2600,10.2600,10.2600,100,1
43920,12:12:00,10.2600,10.2600,10.2400,10.2400,106,3
43980,12:13:00,10.2600,10.2600,10.2600,10.2600,100,1
44940,12:29:00,10.2400,10.2400,10.2400,10.2400,7,1
45060,12:31:00,10.2000,10.2000,10.2000,10.2000,100,1
45240,12:34:00,10.2000,10.2000,10.1900,10.1900,300,3
45300,12:35:00,10.2000,10.2000,10.2000,10.2000,30,1
45420,12:37:00,10.2100,10.2100,10.2100,10.2100,200,2
45480,12:38:00,10.2000,10.2000,10.2000,10.2000,3,1
45900,12:45:00,10.2000,10.2000,10.2000,10.2000,850,5
47160,13:06:00,10.2100,10.2100,10.2100,10.2100,8,1
47280,13:08:00,10.2200,10.2400,10.2200,10.2400,559,2
47880,13:18:00,10.2700,10.2700,10.2700,10.2700,100,1
47940,13:19:00,10.2700,10.2700,10.2700,10.2700,100,2
48780,13:33:00,10.2600,10.2600,10.2600,10.2600,200,2
49380,13:43:00,10.2500,10.2500,10.2400,10.2400,212,6
49800,13:50:00,10.2200,10.2200,10.2100,10.2100,200,2
50460,14:01:00,10.2200,10.2200,10.2200,10.2200,10,1
51240,14:14:00,10.2100,10.2300,10.2100,10.2300,10,2
51600,14:20:00,10.2000,10.2100,10.2000,10.2100,200,4
51780,14:23:00,10.2300,10.2300,10.2300,10.2300,200,3
52020,14:27:00,10.2700,10.2700,10.2700,10.2700,100,1
52080,14:28:00,10.2500,10.2500,10.2400,10.2400,200,2
52200,14:30:00,10.2200,10.2200,10.1700,10.1700,200,2
53280,14:48:00,10.2200,10.2200,10.2000,10.2000,200,3
53340,14:49:00,10.1800,10.1800,10.1800,10.1800,1,1
53580,14:53:00,10.2000,10.2000,10.2000,10.2000,100,1
54120,15:02:00,10.2500,10.2500,10.2500,10.2500,100,1
54300,15:05:00,10.2700,10.2700,10.2700,10.2700,200,2
54540,15:09:00,10.2700,10.2700,10.2700,10.2700,100,1
54600,15:10:00,10.2700,10.2700,10.2700,10.2700,100,1
54780,15:13:00,10.2600,10.2600,10.2400,10.2400,249,6
55200,15:20:00,10.2700,10.2700,10.2700,10.2700,100,1
55500,15:25:00,10.2200,10.2200,10.2100,10.2100,200,2
55620,15:27:00,10.1700,10.1700,10.1700,10.1700,200,1
55800,15:30:00,10.2400,10.2400,10.2400,10.2400,200,2
56040,15:34:00,10.2400,10.2400,10.2400,10.2400,100,1
56100,15:35:00,10.2600,10.2600,10.2600,10.2600,100,1
56160,15:36:00,10.2600,10.2600,10.2600,10.2600,201,3
56280,15:38:00,10.2700,10.2700,10.2700,10.2700,100,1
56340,15:39:00,10.2800,10.2800,10.2800,10.2800,300,3
56580,15:43:00,10.2700,10.2800,10.2700,10.2800,600,4
56700,15:45:00,10.2900,10.2900,10.2900,10.2900,236,3
56820,15:47:00,10.3400,10.3900,10.3300,10.3300,550,7
56880,15:48:00,10.3000,10.3100,10.3000,10.3100,136,2
57000,15:50:00,10.2900,10.2900,10.2800,10.2800,90,4
57120,15:52:00,10.2900,10.3100,10.2900,10.3100,448,7
57240,15:54:00,10.3700,10.3700,10.3700,10.3700,462,7
57300,15:55:00,10.3800,10.3800,10.3800,10.3800,200,2
57360,15:56:00,10.4000,10.4000,10.3900,10.3900,300,4
57420,15:57:00,10.3950,10.3950,10.3900,10.3900,249,3
63060,17:31:00,9.9200,9.9200,9.9200,9.9200,2,1
