timestamp,time,price,volume
34080136913939,09:28:00.136,13.0500,100
34200820564203,09:30:00.820,13.0500,68
34200820564203,09:30:00.820,13.0500,272
34231260658008,09:30:31.260,13.2400,7
34317058936927,09:31:57.058,13.2400,8
40580340411396,11:16:20.340,13.1700,10
42222569926209,11:43:42.569,13.0900,6
45737685297852,12:42:17.685,13.1400,96
45748384250679,12:42:28.384,13.1000,6
45748384250679,12:42:28.384,13.1000,5
45951019992372,12:45:51.019,13.1500,2
46163672321572,12:49:23.672,13.2400,100
46163673247492,12:49:23.673,13.2400,15
46163679620899,12:49:23.679,13.2000,85
46163679997357,12:49:23.679,13.2000,115
46663838995825,12:57:43.838,13.1100,49
46663839228217,12:57:43.839,13.1100,100
46700108221421,12:58:20.108,13.1200,100
46700109091151,12:58:20.109,13.1200,100
47050114833826,13:04:10.114,13.1100,100
47097141511870,13:04:57.141,13.1100,100
47139336531083,13:05:39.336,13.1400,3
47172984411981,13:06:12.984,13.1400,100
47195823107296,13:06:35.823,13.1400,100
47197401070443,13:06:37.401,13.1400,100
47895497323761,13:18:15.497,13.1250,5
48968252126712,13:36:08.252,13.0900,4
48968252126712,13:36:08.252,13.0800,1
49689322217975,13:48:09.322,12.9600,5
49987433565942,13:53:07.433,12.9600,5
50817285221080,14:06:57.285,12.9600,4
50922190165745,14:08:42.190,12.9600,1
51870561989057,14:24:30.561,12.9800,5
52266697395833,14:31:06.697,13.0200,4
52513309421985,14:35:13.309,13.0200,96
53181022522523,14:46:21.022,12.9800,2
53616376695194,14:53:36.376,12.9800,3
54170583946766,15:02:50.583,12.9800,3
54571367076611,15:09:31.367,12.9800,3
54608352078249,15:10:08.352,12.9800,1
55020271934168,15:17:00.271,13.0000,3
55253124897104,15:20:53.124,13.0000,3
55491527746559,15:24:51.527,13.0000,1
55796700417214,15:29:56.700,13.0000,1
55823222103317,15:30:23.222,13.0000,98
55823222103317,15:30:23.222,13.0000,2
56377935011716,15:39:37.935,13.0300,1
56616223640804,15:43:36.223,13.0300,1
56725859593330,15:45:25.859,13.0500,1
56844617509035,15:47:24.617,13.0500,1
56958605624959,15:49:18.605,13.0500,1
56978163303402,15:49:38.163,13.0500,100
57195117484752,15:53:15.117,13.0500,97
57195117484752,15:53:15.117,13.0500,10
57195117484752,15:53:15.117,13.0500,93
57195117729669,15:53:15.117,13.0500,7
57203879118631,15:53:23.879,13.0600,4
57214298095280,15:53:34.298,13.0600,100
57214298095280,15:53:34.298,13.0800,11
57341193824395,15:55:41.193,13.0600,1
57405536077897,15:56:45.536,13.1000,15
57473502974785,15:57:53.502,13.0700,1
57542530666746,15:59:02.530,13.0700,93
57569257783299,15:59:29.257,13.0700,6
57569257783299,15:59:29.257,13.0700,100
57569257783299,15:59:29.257,13.0700,94
57585772479018,15:59:45.772,13.0900,2
57600454422198,16:00:00.454,13.1000,271
