timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,32.4000,32.4000,32.4000,32.4000,15,1
34200,09:30:00,32.5400,32.7700,32.5400,32.7700,699,2
34500,09:35:00,32.7400,32.7400,32.7400,32.7400,1,1
35400,09:50:00,32.5900,32.5900,32.5900,32.5900,100,1
37200,10:20:00,32.3000,32.3000,32.3000,32.3000,1,1
41400,11:30:00,32.5000,32.5000,32.5000,32.5000,100,1
44100,12:15:00,32.4800,32.4800,32.4800,32.4800,100,1
45300,12:35:00,32.3100,32.3100,32.3000,32.3000,9,2
46500,12:55:00,32.3200,32.3200,32.3200,32.3200,1,1
47100,13:05:00,32.4300,32.4300,32.3200,32.3200,102,3
47700,13:15:00,32.3400,32.3400,32.3200,32.3200,18,3
48900,13:35:00,32.2100,32.2100,32.2100,32.2100,3,1
49500,13:45:00,32.2000,32.2000,32.2000,32.2000,100,4
51000,14:10:00,32.3500,32.3500,32.3500,32.3500,100,2
51300,14:15:00,32.3900,32.4000,32.3900,32.4000,105,2
51600,14:20:00,32.5100,32.5100,32.5100,32.5100,100,1
55200,15:20:00,32.3750,32.4800,32.3200,32.4800,2280,5
56400,15:40:00,32.4600,32.4600,32.4500,32.4500,2,2
56700,15:45:00,32.4500,32.4900,32.4500,32.4900,102,4
57000,15:50:00,32.4700,32.5100,32.4600,32.4600,181,4
57300,15:55:00,32.5000,32.6200,32.4000,32.5800,685,41
57600,16:00:00,32.5800,32.5800,32.5800,32.5800,4871,2
