timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,32.4000,32.4000,32.4000,32.4000,15,1
34200,09:30:00,32.5400,32.7700,32.5400,32.5900,800,4
36000,10:00:00,32.3000,32.3000,32.3000,32.3000,1,1
41400,11:30:00,32.5000,32.5000,32.5000,32.5000,100,1
43200,12:00:00,32.4800,32.4800,32.4800,32.4800,100,1
45000,12:30:00,32.3100,32.3200,32.3000,32.3200,10,3
46800,13:00:00,32.4300,32.4300,32.3200,32.3200,120,6
48600,13:30:00,32.2100,32.2100,32.2000,32.2000,103,5
50400,14:00:00,32.3500,32.5100,32.3500,32.5100,305,5
54000,15:00:00,32.3750,32.4800,32.3200,32.4800,2280,5
55800,15:30:00,32.4600,32.6200,32.4000,32.5800,970,51
57600,16:00:00,32.5800,32.5800,32.5800,32.5800,4871,2
