timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,32.4000,32.4000,32.4000,32.4000,15,1
34200,09:30:00,32.5400,32.7700,32.5400,32.7700,699,2
34740,09:39:00,32.7400,32.7400,32.7400,32.7400,1,1
35640,09:54:00,32.5900,32.5900,32.5900,32.5900,100,1
37380,10:23:00,32.3000,32.3000,32.3000,32.3000,1,1
41520,11:32:00,32.5000,32.5000,32.5000,32.5000,100,1
44280,12:18:00,32.4800,32.4800,32.4800,32.4800,100,1
45540,12:39:00,32.3100,32.3100,32.3000,32.3000,9,2
46500,12:55:00,32.3200,32.3200,32.3200,32.3200,1,1
47280,13:08:00,32.4300,32.4300,32.3200,32.3200,102,3
47820,13:17:00,32.3400,32.3400,32.3200,32.3200,18,3
49140,13:39:00,32.2100,32.2100,32.2100,32.2100,3,1
49620,13:47:00,32.2000,32.2000,32.2000,32.2000,100,4
51120,14:12:00,32.3500,32.3500,32.3500,32.3500,100,2
51420,14:17:00,32.3900,32.4000,32.3900,32.4000,105,2
51840,14:24:00,32.5100,32.5100,32.5100,32.5100,100,1
55200,15:20:00,32.3750,32.4800,32.3200,32.4800,2280,5
56400,15:40:00,32.4600,32.4600,32.4600,32.4600,1,1
56580,15:43:00,32.4500,32.4500,32.4500,32.4500,1,1
56700,15:45:00,32.4500,32.4500,32.4500,32.4500,1,1
56760,15:46:00,32.4500,32.4500,32.4500,32.4500,1,1
56940,15:49:00,32.4500,32.4900,32.4500,32.4900,100,2
57000,15:50:00,32.4700,32.5100,32.4700,32.5100,180,3
57180,15:53:00,32.4600,32.4600,32.4600,32.4600,1,1
57300,15:55:00,32.5000,32.5400,32.4700,32.4700,183,17
57420,15:57:00,32.6200,32.6200,32.4600,32.4600,434,20
57480,15:58:00,32.4400,32.4400,32.4400,32.4400,1,1
57540,15:59:00,32.4400,32.5800,32.4000,32.5800,67,3
57600,16:00:00,32.5800,32.5800,32.5800,32.5800,4871,2
