timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,28.3700,28.3700,28.3700,28.3700,100,1
34200,09:30:00,28.2700,28.2700,28.0500,28.0500,3142,2
34320,09:32:00,28.3500,28.3500,28.1800,28.1800,331,4
34500,09:35:00,28.0500,28.0500,28.0200,28.0300,205,4
34620,09:37:00,28.0300,28.0300,28.0000,28.0000,226,6
34740,09:39:00,28.0600,28.0600,28.0600,28.0600,9,1
34920,09:42:00,27.9100,27.9100,27.9100,27.9100,100,1
34980,09:43:00,27.8500,27.8500,27.7600,27.7600,460,5
35220,09:47:00,27.7100,27.7600,27.7100,27.7500,700,8
35340,09:49:00,27.7000,27.7000,27.7000,27.7000,50,1
35700,09:55:00,27.6700,27.6700,27.6200,27.6200,200,4
36060,10:01:00,27.6600,27.6800,27.6600,27.6800,200,2
36120,10:02:00,27.6700,27.6700,27.6700,27.6700,100,1
36300,10:05:00,27.6900,27.6900,27.6900,27.6900,600,7
36420,10:07:00,27.7000,27.7000,27.7000,27.7000,100,1
36660,10:11:00,27.7000,27.7000,27.7000,27.7000,4,1
36900,10:15:00,27.7700,27.7700,27.7400,27.7400,550,7
36960,10:16:00,27.6900,27.6900,27.6900,27.6900,4,2
37380,10:23:00,27.7200,27.7200,27.7200,27.7200,4,1
37500,10:25:00,27.7200,27.7200,27.7200,27.7200,94,1
37740,10:29:00,27.7450,27.7450,27.7450,27.7450,4,1
37920,10:32:00,27.7300,27.7300,27.7300,27.7300,100,1
38040,10:34:00,27.7300,27.7300,27.7300,27.7300,4,1
38160,10:36:00,27.7700,27.8100,27.7700,27.8100,900,6
38280,10:38:00,27.8200,27.8200,27.8000,27.8200,722,9
38880,10:48:00,27.7900,27.7900,27.7600,27.7600,500,5
38940,10:49:00,27.7300,27.7300,27.7200,27.7200,300,3
39000,10:50:00,27.7000,27.7000,27.7000,27.7000,200,3
39120,10:52:00,27.6900,27.6900,27.6900,27.6900,2,1
39300,10:55:00,27.7200,27.7400,27.7200,27.7400,300,3
39540,10:59:00,27.7500,27.7500,27.7500,27.7500,109,2
39780,11:03:00,27.7800,27.7800,27.7700,27.7700,277,4
39960,11:06:00,27.7400,27.7400,27.7400,27.7400,4,1
40260,11:11:00,27.7400,27.7400,27.7400,27.7400,4,1
40500,11:15:00,27.7700,27.7700,27.7700,27.7700,104,2
40740,11:19:00,27.7900,27.7900,27.7900,27.7900,4,1
40860,11:21:00,27.7900,27.7900,27.7900,27.7900,100,2
40980,11:23:00,27.7900,27.7900,27.7800,27.7800,517,8
41340,11:29:00,27.7200,27.7200,27.7200,27.7200,2,1
41400,11:30:00,27.7500,27.7600,27.7500,27.7600,17,2
41460,11:31:00,27.7600,27.7800,27.7400,27.7600,1007,17
41520,11:32:00,27.7800,27.7800,27.7800,27.7800,100,1
41580,11:33:00,27.8000,27.8300,27.8000,27.8300,200,2
41640,11:34:00,27.9400,27.9400,27.9300,27.9300,400,4
41700,11:35:00,27.9600,27.9700,27.9600,27.9700,300,4
41820,11:37:00,27.9800,27.9800,27.9700,27.9700,401,9
42240,11:44:00,27.9900,27.9900,27.9900,27.9900,100,1
42360,11:46:00,27.9600,27.9600,27.9600,27.9600,12,1
42420,11:47:00,27.9500,27.9500,27.9500,27.9500,1,1
42540,11:49:00,27.9800,27.9800,27.9800,27.9800,27,1
42600,11:50:00,27.9400,27.9400,27.9400,27.9400,211,4
42720,11:52:00,27.8800,27.8800,27.8700,27.8700,200,2
43320,12:02:00,27.8700,27.9300,27.8700,27.9000,422,7
43680,12:08:00,27.9200,27.9200,27.9200,27.9200,100,2
43740,12:09:00,27.9200,27.9200,27.9200,27.9200,119,5
43860,12:11:00,27.9200,27.9200,27.9200,27.9200,2,1
44040,12:14:00,27.9200,27.9200,27.9200,27.9200,228,5
44340,12:19:00,27.9600,27.9600,27.9600,27.9600,6,1
44880,12:28:00,27.9800,27.9800,27.9800,27.9800,26,1
45120,12:32:00,27.9400,27.9400,27.9400,27.9400,5,1
45360,12:36:00,27.9400,27.9400,27.9300,27.9300,302,6
45660,12:41:00,27.8900,27.8900,27.8900,27.8900,200,2
45900,12:45:00,27.8900,27.8900,27.8800,27.8800,100,2
46440,12:54:00,27.8900,27.8900,27.8650,27.8700,362,8
46500,12:55:00,27.8800,27.8800,27.8800,27.8800,23,1
47340,13:09:00,27.9400,27.9400,27.9400,27.9400,100,1
47520,13:12:00,27.9900,27.9900,27.9900,27.9900,28,1
47640,13:14:00,27.9500,27.9500,27.9500,27.9500,300,6
48420,13:27:00,27.9600,27.9600,27.9600,27.9600,100,2
48540,13:29:00,27.9600,27.9600,27.9600,27.9600,3,1
48660,13:31:00,27.9600,27.9600,27.9100,27.9100,275,4
49080,13:38:00,27.9000,27.9000,27.8900,27.8900,244,4
49740,13:49:00,27.8600,27.8600,27.8600,27.8600,100,2
49800,13:50:00,27.8600,27.8600,27.8400,27.8400,445,12
50040,13:54:00,27.9200,27.9300,27.9200,27.9300,345,4
50100,13:55:00,27.9100,27.9100,27.9100,27.9100,227,5
50400,14:00:00,27.9500,27.9600,27.9500,27.9600,113,4
50460,14:01:00,27.9900,27.9900,27.9900,27.9900,200,3
50520,14:02:00,27.9900,27.9900,27.9100,27.9100,274,9
50640,14:04:00,27.9500,27.9500,27.9500,27.9500,100,1
50700,14:05:00,27.9700,27.9900,27.9700,27.9900,114,2
50880,14:08:00,27.9900,28.0300,27.9900,28.0300,106,2
51120,14:12:00,28.0300,28.0500,28.0300,28.0400,368,4
51180,14:13:00,28.0900,28.0900,28.0700,28.0700,509,8
51300,14:15:00,28.1100,28.1100,28.0600,28.0600,240,4
51360,14:16:00,28.1000,28.1000,28.0800,28.0800,162,4
51540,14:19:00,28.0500,28.0500,28.0400,28.0400,127,4
51600,14:20:00,28.0700,28.0700,28.0700,28.0700,200,2
51660,14:21:00,28.0900,28.0900,28.0800,28.0800,327,5
51720,14:22:00,28.0400,28.0400,28.0400,28.0400,1,1
51840,14:24:00,28.0500,28.0500,28.0500,28.0500,1,1
51900,14:25:00,28.0400,28.0400,28.0400,28.0400,200,3
51960,14:26:00,28.0300,28.0300,27.9700,27.9700,801,10
52020,14:27:00,27.9600,27.9600,27.9600,27.9600,1,1
