timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1900,11.2700,11.1900,11.1900,426,10
35100,09:45:00,11.2400,11.3400,11.2200,11.3400,1692,11
36000,10:00:00,11.3200,11.3200,11.3200,11.3200,100,1
36900,10:15:00,11.4200,11.4300,11.3600,11.3600,642,5
37800,10:30:00,11.3900,11.4000,11.3900,11.4000,135,3
38700,10:45:00,11.5200,11.5200,11.5200,11.5200,46,1
39600,11:00:00,11.4700,11.4700,11.4600,11.4600,100,2
40500,11:15:00,11.4600,11.5000,11.4500,11.5000,1303,5
41400,11:30:00,11.5100,11.5100,11.4500,11.4500,297,3
42300,11:45:00,11.5100,11.5100,11.5100,11.5100,100,1
44100,12:15:00,11.5100,11.5900,11.5100,11.5900,295,4
45000,12:30:00,11.6300,11.6300,11.5300,11.5300,103,2
45900,12:45:00,11.5300,11.5300,11.5300,11.5300,100,1
46800,13:00:00,11.5800,11.5800,11.5800,11.5800,100,1
47700,13:15:00,11.5100,11.5200,11.5100,11.5200,200,2
49500,13:45:00,11.5200,11.5200,11.5200,11.5200,190,3
51300,14:15:00,11.6700,11.6800,11.5700,11.5700,795,11
52200,14:30:00,11.5700,11.5700,11.5600,11.5600,480,6
55800,15:30:00,11.6000,11.6000,11.6000,11.6000,100,1
56700,15:45:00,11.6000,11.6000,11.5400,11.5400,3490,56
57600,16:00:00,11.5500,11.5500,11.5500,11.5500,5106,4
