timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1900,11.2100,11.1900,11.2100,118,2
34500,09:35:00,11.2100,11.2700,11.2100,11.2100,208,7
34800,09:40:00,11.1900,11.1900,11.1900,11.1900,100,1
35400,09:50:00,11.2400,11.2800,11.2200,11.2200,1591,9
35700,09:55:00,11.3000,11.3400,11.3000,11.3400,101,2
36600,10:10:00,11.3200,11.3200,11.3200,11.3200,100,1
36900,10:15:00,11.4200,11.4300,11.4200,11.4300,442,3
37200,10:20:00,11.3600,11.3600,11.3600,11.3600,200,2
37800,10:30:00,11.3900,11.4000,11.3900,11.4000,135,3
39300,10:55:00,11.5200,11.5200,11.5200,11.5200,46,1
39900,11:05:00,11.4700,11.4700,11.4600,11.4600,100,2
40500,11:15:00,11.4600,11.4600,11.4500,11.4500,300,3
40800,11:20:00,11.5000,11.5000,11.5000,11.5000,1003,2
41400,11:30:00,11.5100,11.5100,11.5100,11.5100,97,1
41700,11:35:00,11.5100,11.5100,11.5100,11.5100,100,1
42000,11:40:00,11.4500,11.4500,11.4500,11.4500,100,1
42600,11:50:00,11.5100,11.5100,11.5100,11.5100,100,1
44400,12:20:00,11.5100,11.5900,11.5100,11.5900,295,4
45300,12:35:00,11.6300,11.6300,11.5300,11.5300,103,2
46200,12:50:00,11.5300,11.5300,11.5300,11.5300,100,1
47100,13:05:00,11.5800,11.5800,11.5800,11.5800,100,1
47700,13:15:00,11.5100,11.5100,11.5100,11.5100,100,1
48300,13:25:00,11.5200,11.5200,11.5200,11.5200,100,1
49500,13:45:00,11.5200,11.5200,11.5200,11.5200,190,3
51300,14:15:00,11.6700,11.6700,11.6700,11.6700,300,5
51900,14:25:00,11.6800,11.6800,11.5700,11.5700,495,6
52200,14:30:00,11.5700,11.5700,11.5600,11.5600,480,6
56400,15:40:00,11.6000,11.6000,11.6000,11.6000,100,1
57000,15:50:00,11.6000,11.6000,11.6000,11.6000,195,3
57300,15:55:00,11.6000,11.6000,11.5400,11.5400,3295,53
57600,16:00:00,11.5500,11.5500,11.5500,11.5500,5106,4
