timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6200,64.6300,64.0100,64.0100,160,6
37800,10:30:00,65.1200,65.1200,65.0000,65.0000,413,3
41400,11:30:00,64.6300,64.6300,64.6300,64.6300,18,4
42300,11:45:00,64.4100,64.6500,64.3500,64.6200,881,13
43200,12:00:00,64.9100,64.9100,64.8000,64.8800,201,4
44100,12:15:00,64.7500,64.7500,64.4900,64.6800,502,8
45000,12:30:00,64.0500,64.0500,64.0300,64.0300,150,6
45900,12:45:00,64.0000,64.3700,64.0000,64.3500,104,5
46800,13:00:00,64.3600,64.3600,64.3500,64.3500,2,2
47700,13:15:00,64.1300,64.1300,64.1300,64.1300,1,1
48600,13:30:00,63.8800,63.8800,63.8800,63.8800,2,1
49500,13:45:00,64.1100,64.2800,64.1100,64.2800,40,2
50400,14:00:00,64.1100,64.2900,63.8800,64.2900,63,5
51300,14:15:00,64.2900,64.2900,64.1200,64.1200,902,10
52200,14:30:00,64.2800,64.2800,64.0000,64.0000,202,6
53100,14:45:00,64.0500,64.6600,64.0500,64.6600,274,9
54000,15:00:00,64.2500,64.5200,64.2500,64.4000,306,11
54900,15:15:00,64.1500,64.1500,63.9200,63.9200,164,6
55800,15:30:00,64.1400,64.2000,64.1400,64.2000,698,8
56700,15:45:00,63.9800,64.3400,63.9300,64.1600,1179,33
57600,16:00:00,64.3000,64.3000,64.3000,64.3000,2417,1
