timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6200,64.6300,64.4000,64.4000,139,3
34500,09:35:00,64.2500,64.6200,64.2500,64.6200,11,2
34800,09:40:00,64.0100,64.0100,64.0100,64.0100,10,1
38100,10:35:00,65.1200,65.1200,65.0000,65.0000,413,3
41700,11:35:00,64.6300,64.6300,64.6300,64.6300,10,2
42000,11:40:00,64.6300,64.6300,64.6300,64.6300,8,2
42300,11:45:00,64.4100,64.4100,64.3500,64.3500,2,2
42600,11:50:00,64.5100,64.5100,64.5100,64.5100,1,1
42900,11:55:00,64.5500,64.6500,64.5500,64.6200,878,10
43200,12:00:00,64.9100,64.9100,64.9100,64.9100,1,1
43500,12:05:00,64.8000,64.8600,64.8000,64.8600,100,2
43800,12:10:00,64.8800,64.8800,64.8800,64.8800,100,1
44100,12:15:00,64.7500,64.7500,64.5300,64.5300,400,5
44400,12:20:00,64.4900,64.4900,64.4900,64.4900,101,2
44700,12:25:00,64.6800,64.6800,64.6800,64.6800,1,1
45300,12:35:00,64.0500,64.0500,64.0300,64.0300,150,6
45900,12:45:00,64.0000,64.3200,64.0000,64.3200,102,3
46200,12:50:00,64.3700,64.3700,64.3700,64.3700,1,1
46500,12:55:00,64.3500,64.3500,64.3500,64.3500,1,1
47100,13:05:00,64.3600,64.3600,64.3600,64.3600,1,1
47400,13:10:00,64.3500,64.3500,64.3500,64.3500,1,1
48300,13:25:00,64.1300,64.1300,64.1300,64.1300,1,1
49200,13:40:00,63.8800,63.8800,63.8800,63.8800,2,1
49800,13:50:00,64.1100,64.1100,64.1100,64.1100,1,1
50100,13:55:00,64.2800,64.2800,64.2800,64.2800,39,1
50400,14:00:00,64.1100,64.2900,63.8800,64.2900,3,3
50700,14:05:00,64.2900,64.2900,64.2900,64.2900,60,2
51300,14:15:00,64.2900,64.2900,64.2900,64.2900,402,5
51600,14:20:00,64.2700,64.2700,64.2700,64.2700,400,3
51900,14:25:00,64.1200,64.1200,64.1200,64.1200,100,2
52500,14:35:00,64.2800,64.2800,64.2800,64.2800,1,1
52800,14:40:00,64.0000,64.0000,64.0000,64.0000,201,5
53100,14:45:00,64.0500,64.2800,64.0500,64.2800,265,7
53400,14:50:00,64.5000,64.5000,64.5000,64.5000,1,1
53700,14:55:00,64.6600,64.6600,64.6600,64.6600,8,1
54000,15:00:00,64.2500,64.2500,64.2500,64.2500,2,1
54300,15:05:00,64.5200,64.5200,64.3200,64.4000,304,10
54900,15:15:00,64.1500,64.1500,64.1500,64.1500,50,1
55200,15:20:00,63.9900,64.0000,63.9600,64.0000,112,4
55500,15:25:00,63.9200,63.9200,63.9200,63.9200,2,1
55800,15:30:00,64.1400,64.1600,64.1400,64.1600,696,7
56400,15:40:00,64.2000,64.2000,64.2000,64.2000,2,1
56700,15:45:00,63.9800,64.0900,63.9800,64.0900,3,3
57000,15:50:00,64.2400,64.2400,64.1800,64.1800,158,3
57300,15:55:00,64.1200,64.3400,63.9300,64.1600,1018,27
57600,16:00:00,64.3000,64.3000,64.3000,64.3000,2417,1
