timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6200,64.6300,64.0100,64.0100,160,6
37800,10:30:00,65.1200,65.1200,65.0000,65.0000,413,3
41400,11:30:00,64.6300,64.6500,64.3500,64.6200,899,17
43200,12:00:00,64.9100,64.9100,64.4900,64.6800,703,12
45000,12:30:00,64.0500,64.3700,64.0000,64.3500,254,11
46800,13:00:00,64.3600,64.3600,64.1300,64.1300,3,3
48600,13:30:00,63.8800,64.2800,63.8800,64.2800,42,3
50400,14:00:00,64.1100,64.2900,63.8800,64.1200,965,15
52200,14:30:00,64.2800,64.6600,64.0000,64.6600,476,15
54000,15:00:00,64.2500,64.5200,63.9200,63.9200,470,17
55800,15:30:00,64.1400,64.3400,63.9300,64.1600,1877,41
57600,16:00:00,64.3000,64.3000,64.3000,64.3000,2417,1
