timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,0.9200,0.9200,0.9200,0.9200,4230,4
35100,09:45:00,0.9000,0.9000,0.8800,0.8800,2,2
35400,09:50:00,0.8849,0.9000,0.8849,0.9000,505,3
41700,11:35:00,0.9011,0.9011,0.9011,0.9011,100,1
46200,12:50:00,0.9006,0.9006,0.9006,0.9006,200,2
47100,13:05:00,0.9000,0.9000,0.9000,0.9000,100,1
47400,13:10:00,0.9000,0.9000,0.9000,0.9000,500,2
48000,13:20:00,0.8950,0.8950,0.8950,0.8950,25,1
50400,14:00:00,0.8835,0.8850,0.8800,0.8800,300,4
51600,14:20:00,0.8855,0.8855,0.8855,0.8855,5,1
51900,14:25:00,0.8855,0.8855,0.8855,0.8855,200,1
52800,14:40:00,0.8899,0.8899,0.8899,0.8899,95,1
53700,14:55:00,0.8901,0.8901,0.8901,0.8901,100,1
54600,15:10:00,0.8961,0.8961,0.8961,0.8961,100,1
56100,15:35:00,0.9000,0.9049,0.9000,0.9049,500,3
57300,15:55:00,0.8977,0.8977,0.8977,0.8977,100,1
