timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4300,44.6000,44.3600,44.4800,45444,419
35100,09:45:00,44.4900,44.4900,44.2200,44.2400,43077,312
36000,10:00:00,44.2600,44.2900,44.1000,44.2600,64812,422
36900,10:15:00,44.2700,44.2800,44.1650,44.2000,20251,193
37800,10:30:00,44.2200,44.2800,44.2200,44.2500,12412,108
38700,10:45:00,44.2500,44.3100,44.1900,44.2900,15103,128
39600,11:00:00,44.3100,44.3500,44.2900,44.3350,16669,136
40500,11:15:00,44.3400,44.3600,44.2500,44.2600,25517,178
41400,11:30:00,44.2600,44.3000,44.2300,44.2700,16356,102
42300,11:45:00,44.2700,44.2700,44.1200,44.1500,29492,165
43200,12:00:00,44.1600,44.2150,44.1100,44.1100,8094,60
44100,12:15:00,44.1000,44.1100,44.0400,44.0550,57113,270
45000,12:30:00,44.0700,44.0700,43.9800,43.9900,60166,180
45900,12:45:00,43.9900,44.0000,43.9400,43.9700,28615,92
46800,13:00:00,43.9700,43.9700,43.9150,43.9400,21431,120
47700,13:15:00,43.9400,43.9400,43.8300,43.9000,26027,129
48600,13:30:00,43.8900,44.0050,43.8850,43.9900,13883,106
49500,13:45:00,44.0000,44.0100,43.9700,43.9700,8206,75
50400,14:00:00,43.9950,44.5000,43.9950,44.4500,80075,622
51300,14:15:00,44.4500,44.6000,44.3900,44.4500,108168,679
52200,14:30:00,44.4500,44.7000,44.4400,44.6300,139090,640
53100,14:45:00,44.6100,44.7000,44.5700,44.6800,52469,304
54000,15:00:00,44.6700,44.6800,44.4400,44.5000,31015,197
54900,15:15:00,44.5100,44.5150,44.3900,44.4800,21728,144
55800,15:30:00,44.4600,44.5400,44.4300,44.5400,32355,237
56700,15:45:00,44.5500,44.6100,44.5000,44.6100,86513,421
