timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4300,44.6000,44.2200,44.2400,88521,731
36000,10:00:00,44.2600,44.2900,44.1000,44.2000,85063,615
37800,10:30:00,44.2200,44.3100,44.1900,44.2900,27515,236
39600,11:00:00,44.3100,44.3600,44.2500,44.2600,42186,314
41400,11:30:00,44.2600,44.3000,44.1200,44.1500,45848,267
43200,12:00:00,44.1600,44.2150,44.0400,44.0550,65207,330
45000,12:30:00,44.0700,44.0700,43.9400,43.9700,88781,272
46800,13:00:00,43.9700,43.9700,43.8300,43.9000,47458,249
48600,13:30:00,43.8900,44.0100,43.8850,43.9700,22089,181
50400,14:00:00,43.9950,44.6000,43.9950,44.4500,188243,1301
52200,14:30:00,44.4500,44.7000,44.4400,44.6800,191559,944
54000,15:00:00,44.6700,44.6800,44.3900,44.4800,52743,341
55800,15:30:00,44.4600,44.6100,44.4300,44.6100,118868,658
