timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0200,6.0200,5.9100,5.9100,826,10
36000,10:00:00,5.9100,5.9700,5.8700,5.9700,2818,12
37800,10:30:00,5.9900,6.0000,5.9700,5.9800,741,12
39600,11:00:00,5.9700,5.9700,5.9300,5.9300,1200,10
41400,11:30:00,5.9200,5.9200,5.8700,5.9000,3158,16
43200,12:00:00,5.9300,5.9400,5.9100,5.9300,1184,13
45000,12:30:00,5.9100,5.9300,5.9100,5.9300,240,4
46800,13:00:00,5.9300,5.9600,5.9300,5.9500,836,12
48600,13:30:00,5.9500,5.9500,5.9200,5.9200,234,8
50400,14:00:00,5.9600,6.0000,5.9500,5.9800,798,17
52200,14:30:00,5.9400,6.0000,5.9400,6.0000,1063,19
54000,15:00:00,6.0000,6.0200,5.9500,6.0200,1920,28
55800,15:30:00,6.0400,6.0900,6.0400,6.0900,5725,58
