timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,6.0200,6.0200,6.0200,6.0200,221,4
34800,09:40:00,5.9100,5.9100,5.9100,5.9100,605,5
36000,10:00:00,5.9100,5.9100,5.9100,5.9100,1,1
36300,10:05:00,5.8800,5.8800,5.8700,5.8800,416,7
36600,10:10:00,5.9000,5.9000,5.9000,5.9000,100,1
36900,10:15:00,5.9000,5.9000,5.9000,5.9000,2000,1
37200,10:20:00,5.9600,5.9700,5.9600,5.9700,301,2
37800,10:30:00,5.9900,5.9900,5.9900,5.9900,4,1
38100,10:35:00,6.0000,6.0000,5.9700,5.9700,402,5
38700,10:45:00,5.9900,5.9900,5.9800,5.9800,135,3
39300,10:55:00,5.9900,5.9900,5.9800,5.9800,200,3
40500,11:15:00,5.9700,5.9700,5.9700,5.9700,400,2
40800,11:20:00,5.9700,5.9700,5.9400,5.9400,600,6
41100,11:25:00,5.9300,5.9300,5.9300,5.9300,200,2
41400,11:30:00,5.9200,5.9200,5.9200,5.9200,200,2
41700,11:35:00,5.9000,5.9000,5.8800,5.8800,2143,3
42300,11:45:00,5.8800,5.8900,5.8800,5.8900,300,4
42600,11:50:00,5.8700,5.8700,5.8700,5.8700,15,1
42900,11:55:00,5.8800,5.9000,5.8800,5.9000,500,6
43200,12:00:00,5.9300,5.9400,5.9300,5.9400,400,3
43500,12:05:00,5.9100,5.9400,5.9100,5.9200,364,4
43800,12:10:00,5.9300,5.9300,5.9300,5.9300,120,3
44100,12:15:00,5.9100,5.9100,5.9100,5.9100,100,1
44400,12:20:00,5.9100,5.9300,5.9100,5.9300,200,2
45300,12:35:00,5.9100,5.9100,5.9100,5.9100,100,1
45600,12:40:00,5.9100,5.9300,5.9100,5.9300,112,2
46500,12:55:00,5.9300,5.9300,5.9300,5.9300,28,1
47100,13:05:00,5.9300,5.9300,5.9300,5.9300,300,3
47400,13:10:00,5.9600,5.9600,5.9400,5.9400,101,2
47700,13:15:00,5.9400,5.9400,5.9400,5.9400,100,1
48000,13:20:00,5.9400,5.9500,5.9400,5.9400,320,5
48300,13:25:00,5.9500,5.9500,5.9500,5.9500,15,1
48900,13:35:00,5.9500,5.9500,5.9500,5.9500,14,1
49200,13:40:00,5.9400,5.9400,5.9200,5.9200,104,2
49500,13:45:00,5.9200,5.9200,5.9200,5.9200,16,2
50100,13:55:00,5.9200,5.9200,5.9200,5.9200,100,3
50700,14:05:00,5.9600,5.9600,5.9500,5.9500,200,2
51000,14:10:00,5.9500,5.9600,5.9500,5.9600,30,2
51300,14:15:00,5.9800,5.9800,5.9700,5.9800,394,9
51600,14:20:00,6.0000,6.0000,6.0000,6.0000,44,1
51900,14:25:00,6.0000,6.0000,5.9800,5.9800,130,3
52200,14:30:00,5.9400,5.9600,5.9400,5.9600,161,3
52500,14:35:00,5.9600,5.9700,5.9400,5.9400,202,4
52800,14:40:00,5.9600,5.9600,5.9600,5.9600,100,1
53100,14:45:00,5.9700,5.9900,5.9700,5.9900,257,5
53400,14:50:00,5.9800,5.9800,5.9800,5.9800,140,2
53700,14:55:00,5.9900,6.0000,5.9900,6.0000,203,4
54000,15:00:00,6.0000,6.0000,5.9900,5.9900,200,2
54300,15:05:00,5.9900,5.9900,5.9600,5.9700,262,5
54600,15:10:00,5.9500,5.9900,5.9500,5.9900,456,7
54900,15:15:00,5.9900,5.9900,5.9900,5.9900,284,3
55200,15:20:00,5.9800,5.9800,5.9800,5.9800,3,1
55500,15:25:00,5.9900,6.0200,5.9900,6.0200,715,10
56100,15:35:00,6.0400,6.0500,6.0400,6.0500,400,2
56400,15:40:00,6.0600,6.0800,6.0600,6.0800,2008,14
56700,15:45:00,6.0800,6.0800,6.0700,6.0800,566,8
57000,15:50:00,6.0800,6.0800,6.0600,6.0600,1713,18
57300,15:55:00,6.0700,6.0900,6.0600,6.0900,1038,16
