timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,6.0200,6.0200,6.0200,6.0200,221,4
34800,09:40:00,5.9100,5.9100,5.9100,5.9100,605,5
36240,10:04:00,5.9100,5.9100,5.9100,5.9100,1,1
36300,10:05:00,5.8800,5.8800,5.8700,5.8700,100,2
36420,10:07:00,5.8700,5.8700,5.8700,5.8700,216,4
36540,10:09:00,5.8800,5.8800,5.8800,5.8800,100,1
36600,10:10:00,5.9000,5.9000,5.9000,5.9000,100,1
36960,10:16:00,5.9000,5.9000,5.9000,5.9000,2000,1
37260,10:21:00,5.9600,5.9600,5.9600,5.9600,300,1
37380,10:23:00,5.9700,5.9700,5.9700,5.9700,1,1
38040,10:34:00,5.9900,5.9900,5.9900,5.9900,4,1
38160,10:36:00,6.0000,6.0000,6.0000,6.0000,202,3
38340,10:39:00,5.9800,5.9800,5.9700,5.9700,200,2
38820,10:47:00,5.9900,5.9900,5.9800,5.9800,135,3
39360,10:56:00,5.9900,5.9900,5.9900,5.9900,100,2
39420,10:57:00,5.9800,5.9800,5.9800,5.9800,100,1
40680,11:18:00,5.9700,5.9700,5.9700,5.9700,400,2
40860,11:21:00,5.9700,5.9700,5.9500,5.9500,200,2
40920,11:22:00,5.9500,5.9500,5.9400,5.9400,400,4
41160,11:26:00,5.9300,5.9300,5.9300,5.9300,100,1
41220,11:27:00,5.9300,5.9300,5.9300,5.9300,100,1
41460,11:31:00,5.9200,5.9200,5.9200,5.9200,200,2
41700,11:35:00,5.9000,5.9000,5.9000,5.9000,2000,2
41880,11:38:00,5.8800,5.8800,5.8800,5.8800,143,1
42480,11:48:00,5.8800,5.8800,5.8800,5.8800,100,1
42540,11:49:00,5.8800,5.8900,5.8800,5.8900,200,3
42840,11:54:00,5.8700,5.8700,5.8700,5.8700,15,1
43080,11:58:00,5.8800,5.8800,5.8800,5.8800,300,4
43140,11:59:00,5.9000,5.9000,5.9000,5.9000,200,2
43200,12:00:00,5.9300,5.9400,5.9300,5.9400,400,3
43680,12:08:00,5.9100,5.9100,5.9100,5.9100,100,1
43740,12:09:00,5.9400,5.9400,5.9200,5.9200,264,3
43860,12:11:00,5.9300,5.9300,5.9300,5.9300,120,3
44340,12:19:00,5.9100,5.9100,5.9100,5.9100,100,1
44400,12:20:00,5.9100,5.9300,5.9100,5.9300,200,2
45420,12:37:00,5.9100,5.9100,5.9100,5.9100,100,1
45720,12:42:00,5.9100,5.9100,5.9100,5.9100,100,1
45840,12:44:00,5.9300,5.9300,5.9300,5.9300,12,1
46740,12:59:00,5.9300,5.9300,5.9300,5.9300,28,1
47280,13:08:00,5.9300,5.9300,5.9300,5.9300,300,3
47580,13:13:00,5.9600,5.9600,5.9600,5.9600,1,1
47640,13:14:00,5.9400,5.9400,5.9400,5.9400,100,1
47700,13:15:00,5.9400,5.9400,5.9400,5.9400,100,1
48060,13:21:00,5.9400,5.9500,5.9400,5.9500,120,2
48180,13:23:00,5.9400,5.9400,5.9400,5.9400,200,3
48420,13:27:00,5.9500,5.9500,5.9500,5.9500,15,1
49080,13:38:00,5.9500,5.9500,5.9500,5.9500,14,1
49260,13:41:00,5.9400,5.9400,5.9200,5.9200,104,2
49500,13:45:00,5.9200,5.9200,5.9200,5.9200,16,2
50340,13:59:00,5.9200,5.9200,5.9200,5.9200,100,3
50700,14:05:00,5.9600,5.9600,5.9600,5.9600,100,1
50820,14:07:00,5.9500,5.9500,5.9500,5.9500,100,1
